2014-03-12,348689,2402210825,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-03-12,348688,1627151014,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-12,348687,1328071026,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-03-12,348686,0817062503,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-03-12,348685,1826201222,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-12,348684,1809012111,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-03-12,348683,2802200518,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-12,348682,1007112402,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-03-12,348681,0825180628,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-12,348680,1811072214,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-12,348679,0112051813,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-03-12,348678,0110241922,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-12,348677,1008222628,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-12,348676,2724192017,02,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-12,348675,2625020819,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-03-12,348674,0410262817,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-12,348673,2614060812,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-12,348672,0602252327,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-12,348671,2004131506,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-03-12,348670,2202051307,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-03-12,348669,0912080420,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-03-12,348668,1510210327,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-12,348667,2017040308,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-03-12,348666,2113140307,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-03-12,348665,1826051711,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-12,348664,2503100720,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-03-12,348663,1816052813,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-03-12,348662,1905141709,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-03-12,348661,1109051510,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-03-12,348660,0107251021,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-03-12,348659,2219282105,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-12,348658,2726052001,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-03-12,348657,1209272310,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-12,348656,0924160728,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-12,348655,2107172011,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-12,348654,2012162609,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-12,348653,0703282125,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-12,348652,0601201605,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-03-12,348651,2019232613,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-12,348650,1602082019,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-03-12,348649,0922211804,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-12,348648,2507032416,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-12,348647,1406192220,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-12,348646,2408190403,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-03-12,348645,1702121018,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-03-12,348644,2717032112,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-03-12,348643,2709240201,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-03-12,348642,2516012213,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-12,348641,0803211614,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-03-12,348640,2213151728,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-12,348639,1706070504,09,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-03-12,348638,2817130312,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-03-12,348637,0114110716,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-03-12,348636,0905140318,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-03-12,348635,0728260312,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-12,348634,2211010324,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-03-12,348633,0103022808,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2014-03-12,348632,0112031305,09,34,짝(Even),소(15~64),A(15~35),D(7~9)
2014-03-12,348631,0210281805,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-03-12,348630,2013242219,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-12,348629,0301250911,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-03-12,348628,2127231901,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-12,348627,2024030523,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-12,348626,2508060126,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-12,348625,1809102201,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-03-12,348624,2722110407,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-12,348623,2717072624,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-12,348622,1701281204,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-03-12,348621,0116062518,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-12,348620,1018130904,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-03-12,348619,1314281125,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-12,348618,1922251028,04,104,짝(Even),대(81~130),F(79~130),B(3~4)
2014-03-12,348617,0708161719,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-12,348616,2625172109,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2014-03-12,348615,0711282115,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-12,348614,1520010622,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-03-12,348613,2820261223,00,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-12,348612,2028070601,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-03-12,348611,1204190814,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-03-12,348610,0917012604,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-03-12,348609,2818051101,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-03-12,348608,2022150911,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-12,348607,0418260611,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-03-12,348606,0611040325,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-03-12,348605,0628112301,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-03-12,348604,0417182426,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-12,348603,1022022114,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-12,348602,1415122009,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-12,348601,2327022116,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-12,348600,0823260913,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-03-12,348599,1822082024,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-12,348598,0428210715,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-12,348597,0524150102,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-03-12,348596,0919070515,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-03-12,348595,0313141118,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-03-12,348594,0510081907,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-03-12,348593,2119202712,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-12,348592,2518051924,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-12,348591,2026170427,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-12,348590,0325201722,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-12,348589,2620172705,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-12,348588,0807042612,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-03-12,348587,1409280626,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-12,348586,2122171819,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-12,348585,0220221614,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-12,348584,0814121702,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-03-12,348583,2606270228,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-12,348582,2502141611,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-12,348581,2301170318,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-03-12,348580,2701032808,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-12,348579,0627081125,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-03-12,348578,1826202421,04,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-12,348577,2504242109,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-12,348576,0901240225,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-03-12,348575,2401222605,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-12,348574,2419042513,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-12,348573,2115231408,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-12,348572,0921191822,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-12,348571,1220150305,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-03-12,348570,1620121102,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-03-12,348569,2617031112,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-12,348568,1810072115,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-12,348567,1407081005,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2014-03-12,348566,1904222414,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-12,348565,0918132526,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-12,348564,1321230312,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-12,348563,2308190324,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-12,348562,2622050108,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-03-12,348561,0311050622,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-03-12,348560,1912260522,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-03-12,348559,0322250424,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-12,348558,2501151206,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-03-12,348557,2022102304,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-03-12,348556,1127241912,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-12,348555,1824100704,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-03-12,348554,1103072717,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-03-12,348553,0220010311,08,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-03-12,348552,0325122226,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-03-12,348551,0627172307,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-03-12,348550,2202151813,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-12,348549,0112131922,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-12,348548,1708070401,05,37,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-03-12,348547,2106241525,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-12,348546,2228121410,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-03-12,348545,0611281826,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-12,348544,2027061218,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-12,348543,0504062703,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-03-12,348542,0310192208,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-03-12,348541,0205011507,06,30,짝(Even),소(15~64),A(15~35),C(5~6)
2014-03-12,348540,1318082509,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-12,348539,2125061115,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-12,348538,0524080602,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-03-12,348537,1513021704,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-03-12,348536,0108100507,08,31,홀(Odd),소(15~64),A(15~35),D(7~9)
2014-03-12,348535,0208120123,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2014-03-12,348534,1203170423,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-03-12,348533,2316111820,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-12,348532,1418032001,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-03-12,348531,0318151224,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-12,348530,0813262823,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-12,348529,1425012622,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-12,348528,0115131121,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-03-12,348527,2325110612,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-12,348526,2002071713,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-03-12,348525,2216080907,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-03-12,348524,0209251006,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-03-12,348523,0528270304,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-12,348522,2110251828,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2014-03-12,348521,1202211916,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-12,348520,1602052517,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-03-12,348519,1913120215,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-03-12,348518,1923130717,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-03-12,348517,1223052804,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-12,348516,2719041226,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-12,348515,0215012019,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-03-12,348514,2414091126,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-03-12,348513,2418220811,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-12,348512,2126061701,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-03-12,348511,2115251016,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-12,348510,1901141721,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-12,348509,1004192320,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-12,348508,1408182304,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-03-12,348507,0322201025,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-03-12,348506,1511222523,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2014-03-12,348505,0427240902,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-12,348504,2502102618,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-12,348503,1421202709,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-12,348502,2214250521,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-12,348501,1102271420,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-12,348500,1321062701,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-12,348499,2808170906,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-12,348498,1827142524,08,108,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-12,348497,0826101918,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-12,348496,1615021007,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-03-12,348495,2227282018,01,115,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-12,348494,0622211812,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-03-12,348493,2011102505,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-03-12,348492,2302152228,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-03-12,348491,0714012725,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-12,348490,0116221223,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-12,348489,1121242213,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-12,348488,0406281426,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-12,348487,2723160317,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-03-12,348486,2217122514,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-03-12,348485,0623131425,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-12,348484,0311070617,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2014-03-12,348483,2508240114,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-12,348482,1316052017,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-12,348481,0524251622,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-12,348480,2510220511,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-12,348479,0923010621,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-03-12,348478,1727210122,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-12,348477,0823091526,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-12,348476,2810271308,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-12,348475,1219221723,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-12,348474,2313260521,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-03-12,348473,1604202725,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-03-12,348472,0805252313,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-12,348471,0602010823,02,40,짝(Even),소(15~64),B(36~49),A(0~2)
2014-03-12,348470,0518190409,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-03-12,348469,0318172810,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-12,348468,2621172808,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-12,348467,0121180622,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-12,348466,1723020718,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-12,348465,2815180423,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-12,348464,0812260124,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-12,348463,0523192224,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-12,348462,0725011217,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-03-12,348469,0318172810,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-12,348468,2621172808,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-12,348467,0121180622,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-12,348466,1723020718,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-12,348465,2815180423,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-12,348464,0812260124,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-12,348463,0523192224,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-12,348462,0725011217,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-03-12,348469,0318172810,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-12,348468,2621172808,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-12,348467,0121180622,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-12,348466,1723020718,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-12,348465,2815180423,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-12,348464,0812260124,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-12,348463,0523192224,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-12,348462,0725011217,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-03-12,348469,0318172810,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-12,348468,2621172808,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-12,348467,0121180622,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-12,348466,1723020718,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-12,348465,2815180423,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-12,348464,0812260124,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-12,348463,0523192224,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-12,348462,0725011217,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-03-12,348469,0318172810,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-12,348468,2621172808,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
