2014-10-02,407521,0118102023,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-02,407520,1004202607,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-10-02,407519,2507281127,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-02,407518,0412072526,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-02,407517,1210022422,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-10-02,407516,1122262428,05,111,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-02,407515,0315042416,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-10-02,407514,2713200802,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-10-02,407513,2313280317,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-02,407512,1609201221,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-02,407511,2726170416,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-02,407510,1312031910,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-10-02,407509,2603230513,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-02,407508,0928112602,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-02,407507,1628132702,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-02,407506,1112042118,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-02,407505,2527022401,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-10-02,407504,1001222806,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-02,407503,2428130410,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-10-02,407502,1220112706,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-02,407501,0607081902,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2014-10-02,407500,2607061809,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-02,407499,1801140305,00,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-10-02,407498,1227282125,03,113,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-10-02,407497,0517100222,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-10-02,407496,2721150228,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-02,407495,0821061203,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-10-02,407494,2627130119,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-02,407493,0301261810,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-10-02,407492,1920101618,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-02,407491,1402100922,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-10-02,407490,1027030223,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-10-02,407489,0604190721,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-10-02,407488,2713072309,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-10-02,407487,0227201823,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-02,407486,1419112623,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-02,407485,0511141706,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-10-02,407484,0406112321,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-10-02,407483,1619200802,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-10-02,407482,0905241128,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-02,407481,1114181922,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-02,407480,0811191602,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-10-02,407479,2001172812,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-02,407478,0621221204,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-10-02,407477,2224202807,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-10-02,407476,1123272615,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2014-10-02,407475,0326111918,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-02,407474,1020250911,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-10-02,407473,0717250904,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-10-02,407472,1020220802,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-10-02,407471,0809272419,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-02,407470,2409051422,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-02,407469,1204210816,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-10-02,407468,1510250801,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-10-02,407467,2511231428,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-02,407466,0511132817,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-10-02,407465,0601252404,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-10-02,407464,1618271723,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-10-02,407463,0217141524,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-02,407462,0612271028,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-02,407461,1023251619,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-02,407460,1317260509,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-02,407459,1410211711,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-02,407458,1501122422,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-02,407457,2205160803,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-10-02,407456,1025090105,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-10-02,407455,1423112501,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-10-02,407454,2015030816,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-10-02,407453,1409231201,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-10-02,407452,2501130407,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2014-10-02,407451,0803162720,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-02,407450,1308122226,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-02,407449,2006090102,01,38,짝(Even),소(15~64),B(36~49),A(0~2)
2014-10-02,407448,2102102725,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-02,407447,0127190915,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-02,407446,0304152623,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-02,407445,2120090208,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-10-02,407444,0806031118,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-10-02,407443,0824232102,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-02,407442,0724232816,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-02,407441,1613021207,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-10-02,407440,0417282619,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-02,407439,0723211004,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-10-02,407438,0322010711,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2014-10-02,407437,1323162707,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-02,407436,0503142420,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-02,407435,1803190410,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-10-02,407434,1412272407,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-02,407433,1816171115,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-02,407432,1009242127,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-02,407431,1418172712,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-02,407430,0105160914,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-10-02,407429,1519130418,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-02,407428,0714281518,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-02,407427,1013272007,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-10-02,407426,0528031513,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-10-02,407425,1623282005,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-02,407424,2011240323,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-02,407423,1725141906,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-02,407422,0703061722,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-10-02,407421,2103040823,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-10-02,407420,2123142720,08,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-02,407419,0306171021,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-10-02,407418,1709202618,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-02,407417,0422280110,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-10-02,407416,1207102419,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-02,407415,0702132112,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-10-02,407414,1113091718,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-02,407413,2327211104,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-02,407412,0521152802,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-02,407411,1524101909,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-02,407410,1507212319,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-02,407409,0719172810,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-02,407408,0410150316,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2014-10-02,407407,1728022610,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-02,407406,2819271511,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2014-10-02,407405,1121162524,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-10-02,407404,2809080107,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-10-02,407403,2203152508,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-02,407402,0120082728,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-02,407401,2516191208,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-10-02,407400,0119230904,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-10-02,407399,1714262022,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-02,407398,2720130919,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-02,407397,0511211302,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-10-02,407396,2216172611,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-10-02,407395,0307181223,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-10-02,407394,2719051014,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-02,407393,0907030106,04,26,짝(Even),소(15~64),A(15~35),B(3~4)
2014-10-02,407392,0211070925,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-10-02,407391,2012031123,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-02,407390,2815081306,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-02,407389,1702110301,08,34,짝(Even),소(15~64),A(15~35),D(7~9)
2014-10-02,407388,0601081224,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-10-02,407387,1422012604,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-10-02,407386,1903131721,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-02,407385,2714210325,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-02,407384,2617140623,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-02,407383,2507211719,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-10-02,407382,2327201926,07,115,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-02,407381,2612081303,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-10-02,407380,1528140811,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-02,407379,0210212514,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-02,407378,0220042406,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-10-02,407377,1107090610,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-10-02,407376,0425160815,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-02,407375,0420030121,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-10-02,407374,1815031125,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-02,407373,2313252711,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-02,407372,1302181110,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-10-02,407371,2120041312,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-02,407370,0818142207,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-10-02,407369,1821242814,05,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-02,407368,0721032218,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-10-02,407367,1427100425,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-10-02,407366,0904282517,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-02,407365,0503211216,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-10-02,407364,0814161707,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-10-02,407363,1619210112,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-10-02,407362,0811040607,00,36,짝(Even),소(15~64),B(36~49),A(0~2)
2014-10-02,407361,2407011022,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-10-02,407360,2705140907,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-10-02,407359,0214201024,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-02,407358,1418210209,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-10-02,407357,1805281522,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-02,407356,1119282023,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-02,407355,1316150519,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-02,407354,2214120227,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-02,407353,2423071001,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-10-02,407352,0215091917,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-10-02,407351,2404212715,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-02,407350,1227250623,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-10-02,407349,1722282307,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-02,407348,0421240312,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-10-02,407347,0424081322,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-02,407346,1709231408,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-02,407345,2128241413,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-02,407344,1824092228,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-02,407343,1627221217,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-02,407342,1922012516,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-02,407341,2211232818,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-02,407340,1108222419,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-02,407339,0621101104,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-10-02,407338,2007021017,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-10-02,407337,0427032609,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-10-02,407336,2606030212,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-10-02,407335,2022120626,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-02,407334,0106232109,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-10-02,407333,1814040705,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-10-02,407332,0208060312,01,31,홀(Odd),소(15~64),A(15~35),A(0~2)
2014-10-02,407331,1305221917,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-10-02,407330,1802192005,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-10-02,407329,0628090105,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-10-02,407328,1103070805,05,34,짝(Even),소(15~64),A(15~35),C(5~6)
2014-10-02,407327,1214231327,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-10-02,407326,1828061710,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-10-02,407325,2118231303,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-02,407324,0503152310,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-10-02,407323,1714282511,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-02,407322,1124220814,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-10-02,407321,0906250323,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-10-02,407320,2312132822,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-02,407319,0410081222,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-10-02,407318,1508130117,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-10-02,407317,2322042007,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-02,407324,0503152310,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-10-02,407323,1714282511,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-02,407322,1124220814,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-10-02,407321,0906250323,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-10-02,407320,2312132822,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-02,407319,0410081222,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-10-02,407318,1508130117,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-10-02,407317,2322042007,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-02,407324,0503152310,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-10-02,407323,1714282511,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-02,407322,1124220814,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-10-02,407321,0906250323,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-10-02,407320,2312132822,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-02,407319,0410081222,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-10-02,407318,1508130117,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-10-02,407317,2322042007,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-02,407324,0503152310,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-10-02,407323,1714282511,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-02,407322,1124220814,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-10-02,407321,0906250323,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-10-02,407320,2312132822,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-02,407319,0410081222,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-10-02,407318,1508130117,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-10-02,407317,2322042007,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-02,407324,0503152310,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-10-02,407323,1714282511,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
