2014-11-21,421972,1710112320,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-21,421971,2805142625,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-21,421970,1425200528,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-21,421969,0811150907,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-11-21,421968,2116072214,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-11-21,421967,0810070218,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-11-21,421966,2406022701,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-11-21,421965,0501131628,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-11-21,421964,2102171918,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-21,421963,0615241719,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-21,421962,0117191225,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-21,421961,0815100412,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-11-21,421960,1722272423,04,113,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-21,421959,1618032208,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-11-21,421958,1521040111,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-11-21,421957,1024192004,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-21,421956,1214260619,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-21,421955,2510110223,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-21,421954,0523261903,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-21,421953,1624182523,04,106,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-21,421952,0703120125,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2014-11-21,421951,1015122504,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-21,421950,1915130412,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-11-21,421949,0420211425,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-21,421948,0117102202,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-11-21,421947,1908262722,09,102,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-21,421946,0814261507,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-21,421945,2815120122,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-21,421944,2105221825,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-21,421943,1307082228,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-21,421942,1015270126,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-11-21,421941,2610131107,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-11-21,421940,1622121708,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-21,421939,0704162205,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-11-21,421938,2517230604,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-11-21,421937,2315241306,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-21,421936,0610262321,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-21,421935,0222081525,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-11-21,421934,0908180421,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-11-21,421933,1208112725,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-21,421932,1905230121,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-21,421931,0928242007,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-21,421930,0713122302,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-11-21,421929,1726241323,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-21,421928,1715012505,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-11-21,421927,0626071920,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-21,421926,0712042114,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-11-21,421925,0609192522,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-21,421924,0520100919,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-11-21,421923,1221172227,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-21,421922,1023112026,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-21,421921,1825240423,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-21,421920,1208092002,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-11-21,421919,0327201405,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-21,421918,1307150410,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-11-21,421917,2526090613,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-11-21,421916,2304201822,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-21,421915,1210091916,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-21,421914,2220231327,02,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-21,421913,1718241502,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-21,421912,0616052717,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-21,421911,0111031615,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-11-21,421910,0915030724,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-11-21,421909,0516211324,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-11-21,421908,2306211101,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-11-21,421907,2016212718,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-21,421906,2416140109,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-11-21,421905,1304020121,00,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-11-21,421904,0109181911,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-11-21,421903,2609271928,02,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-21,421902,0413170816,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-11-21,421901,1314020728,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-11-21,421900,2614182804,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-21,421899,2205031710,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-11-21,421898,2327040610,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-21,421897,1024042803,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-11-21,421896,1925111726,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-21,421895,2705060915,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-11-21,421894,1525230812,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-21,421893,1308210912,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-11-21,421892,1908010915,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-11-21,421891,2513092203,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-21,421890,0813201001,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-11-21,421889,2313082119,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-21,421888,1528262320,04,112,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-21,421887,2021121910,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-21,421886,0416142006,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-11-21,421885,1106171318,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-11-21,421884,2420072517,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-21,421883,0621280414,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-11-21,421882,0327281026,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-21,421881,0312152623,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-11-21,421880,1705031008,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-11-21,421879,1918061209,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-11-21,421878,0607282012,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-11-21,421877,0821030420,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-11-21,421876,0919122120,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-21,421875,1202081820,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-11-21,421874,1304071724,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-11-21,421873,0717012211,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-11-21,421872,2327180102,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-21,421871,1413030211,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-11-21,421870,0103272602,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-11-21,421869,2201240425,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-21,421868,2004051001,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2014-11-21,421867,1504070106,08,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2014-11-21,421866,0720231825,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-21,421865,1617201918,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-21,421864,2508211804,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-21,421863,0809280104,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-11-21,421862,0918121401,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-11-21,421861,1815091914,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-21,421860,1801261310,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-11-21,421859,0207210427,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-11-21,421858,1618010815,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-11-21,421857,2809080522,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-21,421856,0423130928,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-11-21,421855,0920040307,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-11-21,421854,0105132004,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-11-21,421853,0815231911,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-21,421852,2018032514,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-11-21,421851,1821031119,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-21,421850,0510091403,08,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-11-21,421849,2621120314,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-21,421848,2123271411,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-21,421847,2419031828,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-21,421846,2510222804,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-21,421845,1704181910,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-21,421844,2604030112,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-11-21,421843,0228181325,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-21,421842,1309271522,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-21,421841,1227280615,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-21,421840,1409071327,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-11-21,421839,0603282107,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-11-21,421838,2401252318,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-21,421837,1318102501,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-21,421836,1918130615,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-11-21,421835,2619181009,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-21,421834,2708211311,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-11-21,421833,0413191223,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-21,421832,0526091516,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-21,421831,1925272809,06,108,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-21,421830,2303241502,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-21,421829,1106212226,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-21,421828,0718042517,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-11-21,421827,0803251021,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-21,421826,1012031415,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-11-21,421825,0611082716,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-21,421824,2401260203,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-11-21,421823,2325221426,08,110,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-21,421822,0516010403,03,29,홀(Odd),소(15~64),A(15~35),B(3~4)
2014-11-21,421821,0518261428,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-21,421820,0814191802,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-11-21,421819,2720210802,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-21,421818,2726211309,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-21,421817,1008031524,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-11-21,421816,1520181910,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-21,421815,2506162211,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-11-21,421814,2307021406,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-11-21,421813,1510230514,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-21,421812,1815071905,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-11-21,421811,1108100325,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-11-21,421810,2812161501,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-11-21,421809,2213050614,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-11-21,421808,1920142122,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-21,421807,1323241906,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-21,421806,1104182407,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-11-21,421805,1503142016,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-21,421804,1021041213,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-11-21,421803,1624011802,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-11-21,421802,2218090216,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-11-21,421801,0624170113,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-11-21,421800,0704092505,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-11-21,421799,1213032405,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-11-21,421798,0111121625,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-11-21,421797,1721161319,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-21,421796,2808132716,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-21,421795,1326111803,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-21,421794,2517182713,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-21,421793,1208150214,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-11-21,421792,0727022818,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-21,421791,1905012508,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-11-21,421790,0623072611,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-21,421789,0111250306,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-11-21,421788,0820020425,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-11-21,421787,0815011024,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-11-21,421786,0318061926,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-21,421785,2213141512,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-21,421784,1021152608,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-11-21,421783,1702012326,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-21,421782,1226141705,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-21,421781,0621222712,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-21,421780,1602250819,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-21,421779,1223261410,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-21,421778,1118061512,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-11-21,421777,1527250326,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-21,421776,2720050924,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-21,421775,2510081503,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-11-21,421774,1222010816,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-11-21,421773,1825130601,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-11-21,421772,1624042502,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-21,421771,2419032720,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-21,421770,1206230821,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-21,421769,1222251510,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-21,421768,1619141721,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-21,421767,2520071901,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-21,421766,0102071326,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-11-21,421765,1302170115,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-11-21,421764,0327092208,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-11-21,421763,1622132509,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-21,421762,2702190314,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-11-21,421761,1705212625,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-21,421760,1418191723,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-21,421759,1317052106,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-11-21,421758,2806140727,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-21,421757,2226081128,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-21,421756,2811101719,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-21,421755,2423221012,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-21,421754,0726110520,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-21,421753,1504202521,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-21,421752,0523242219,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-21,421751,1217232411,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-21,421750,1311052625,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-11-21,421749,1519140501,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-11-21,421748,2701082605,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-21,421747,1312251416,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-11-21,421746,2813061225,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-21,421745,1508121719,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-21,421744,2125150624,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-21,421743,1723251822,01,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-21,421742,0106262820,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-21,421741,0226281404,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-21,421740,0201180522,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-11-21,421739,0607220421,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-11-21,421738,0725031426,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-21,421737,1310220614,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-11-21,421736,0804172314,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-21,421735,2822110421,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-21,421734,0921162407,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-11-21,421733,0117131127,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-21,421732,0521091816,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-21,421731,1610122309,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-21,421730,0425270317,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-11-21,421729,1308271417,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-11-21,421728,0706141521,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-11-21,421727,1712071808,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-11-21,421726,0409251708,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-11-21,421725,0504202722,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-21,421724,1823051402,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-11-21,421723,0821281913,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-21,421722,1014252613,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-21,421721,1909120526,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-21,421720,1516231411,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-11-21,421719,2718170601,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-11-21,421718,0103192217,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-11-21,421717,2422070318,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-21,421724,1823051402,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-11-21,421723,0821281913,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-21,421722,1014252613,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-21,421721,1909120526,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-21,421720,1516231411,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-11-21,421719,2718170601,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-11-21,421718,0103192217,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-11-21,421717,2422070318,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-21,421724,1823051402,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-11-21,421723,0821281913,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-21,421722,1014252613,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-21,421721,1909120526,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-21,421720,1516231411,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-11-21,421719,2718170601,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-11-21,421718,0103192217,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-11-21,421717,2422070318,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-21,421724,1823051402,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-11-21,421723,0821281913,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-21,421722,1014252613,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-21,421721,1909120526,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-21,421720,1516231411,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-11-21,421719,2718170601,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-11-21,421718,0103192217,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-11-21,421717,2422070318,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-21,421724,1823051402,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-11-21,421723,0821281913,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
