2014-07-09,383036,2314202411,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-09,383035,1820120302,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-07-09,383034,2806041518,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-09,383033,0110132212,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-07-09,383032,1609070320,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-07-09,383031,2313261102,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-09,383030,0828091624,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-09,383029,0710031218,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-07-09,383028,2503200207,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-07-09,383027,0209241618,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-09,383026,1311222623,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-09,383025,2206232715,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-09,383024,1711212715,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-09,383023,0620012522,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-09,383022,0923262428,01,110,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-09,383021,0520022309,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-07-09,383020,2423080922,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-09,383019,0412071518,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-07-09,383018,2013080227,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-09,383017,2010071904,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-09,383016,2613160109,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-07-09,383015,0501272318,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-09,383014,2315020520,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-07-09,383013,1328020609,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-09,383012,0418080311,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2014-07-09,383011,1427060813,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-09,383010,0104231617,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-07-09,383009,0116050907,07,38,짝(Even),소(15~64),B(36~49),D(7~9)
2014-07-09,383008,1710272526,08,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-09,383007,1326231611,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-09,383006,1728230526,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-09,383005,2317181224,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-09,383004,1412042610,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-09,383003,1507060216,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2014-07-09,383002,1507212006,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-09,383001,1512162227,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-09,383000,2724212320,02,115,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-09,382999,1521061320,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-09,382998,1716201913,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-09,382997,0715281304,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-09,382996,2604100624,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-09,382995,0924010728,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-09,382994,0819170223,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-09,382993,1518140317,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-09,382992,2305122613,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-07-09,382991,0807120524,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-07-09,382990,1706050923,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-09,382989,2821200916,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-09,382988,0616251015,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-09,382987,1912012123,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-09,382986,1411061005,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-07-09,382985,1228081703,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-09,382984,0124261802,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-09,382983,0712090613,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-07-09,382982,1116211208,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-09,382981,2709192418,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-09,382980,1215012011,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-07-09,382979,0216141721,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-09,382978,0626152224,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-09,382977,1302202621,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-09,382976,2406200814,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-09,382975,0103112702,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2014-07-09,382974,2009061603,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-07-09,382973,2721130323,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-09,382972,1021141524,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-09,382971,1620180719,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-07-09,382970,0626200727,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-09,382969,1505160725,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-09,382968,0904012220,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-07-09,382967,0501111206,01,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2014-07-09,382966,1303212423,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-09,382965,1403161907,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-07-09,382964,1802122520,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-09,382963,2805080212,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-07-09,382962,0416181217,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-09,382961,1302281619,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-09,382960,0211201923,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-09,382959,0225042701,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-07-09,382958,1501241926,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-09,382957,1805240225,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-09,382956,0618121015,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-07-09,382955,1210032620,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-09,382954,0209031420,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-07-09,382953,0618131716,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-09,382952,1208280120,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-09,382951,2413082519,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-09,382950,2105281716,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-09,382949,2427160205,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-09,382948,2814022104,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-09,382947,1813220624,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-09,382946,2313040711,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-09,382945,1208022225,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-09,382944,0409240218,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-07-09,382943,0122092826,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-09,382942,2402230105,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-07-09,382941,0605041917,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-07-09,382940,1401162109,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-07-09,382939,1320140207,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-07-09,382938,2401131803,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-07-09,382937,2726221724,08,116,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-09,382936,2326121901,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-09,382935,2415051103,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-09,382934,1319151121,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-07-09,382933,1408211007,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-09,382932,0618250723,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-07-09,382931,2322041105,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-07-09,382930,1514170616,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-09,382929,2408260527,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-09,382928,2704192015,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-09,382927,2322021903,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-09,382926,1314122109,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-09,382925,2016092513,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-09,382924,2125052803,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-09,382923,1826200105,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-09,382922,0326282516,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-09,382921,0624181419,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-09,382920,1712052516,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-09,382919,1701200206,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-07-09,382918,0512062325,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-09,382917,2124281205,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-09,382916,2002072305,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-07-09,382915,2708250406,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-09,382914,2128121025,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-09,382913,1502211912,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-09,382912,0514091025,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-07-09,382911,0414131107,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-07-09,382910,1220032521,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-09,382909,1006230312,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-07-09,382908,0910121519,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-07-09,382907,2619010322,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-09,382906,0210132509,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-07-09,382905,2601122711,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-09,382904,0810062202,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2014-07-09,382903,1023071328,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-09,382902,0718031117,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-07-09,382901,1318022515,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-09,382900,1716051325,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-09,382899,0111270519,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-07-09,382898,2523221926,04,115,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-09,382897,1516270903,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-09,382896,1228101304,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-09,382895,0418130516,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-07-09,382894,1607032509,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-09,382893,0311040119,06,38,짝(Even),소(15~64),B(36~49),C(5~6)
2014-07-09,382892,2116012226,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-09,382891,2115282703,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-09,382890,2027021303,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-07-09,382889,1415160911,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-07-09,382888,1628250614,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-09,382887,2127020713,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-09,382886,0324172706,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-09,382885,0716031427,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-09,382884,1227281408,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-09,382883,2219072417,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-09,382882,1703072406,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-07-09,382881,1013160312,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-07-09,382880,0708212009,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-07-09,382879,0726191427,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-09,382878,1001232405,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-07-09,382877,0314280401,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-07-09,382876,0616052122,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-09,382875,0421051108,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-07-09,382874,0301231419,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-09,382873,1227030113,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-07-09,382872,1118202825,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-09,382871,2625091023,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-09,382870,0424060712,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-07-09,382869,0315210426,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-09,382868,0822241323,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-09,382867,1802261120,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-09,382866,1626110510,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-09,382865,1410040825,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-07-09,382864,2502090805,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-07-09,382863,0407111408,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2014-07-09,382862,1805281525,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-09,382861,2023260212,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-09,382860,1906220423,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-09,382859,0108161713,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-07-09,382858,0902260420,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-07-09,382857,1320030217,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-07-09,382856,0719150212,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-07-09,382855,0625112712,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-09,382854,0526132101,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-09,382853,0406122202,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2014-07-09,382852,0511241808,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-09,382851,2805172515,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-09,382850,2607271922,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-09,382849,1315072710,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-09,382848,1512172501,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-09,382847,2224161118,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-09,382846,2603100922,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-09,382845,1719101108,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-07-09,382844,2428230416,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-09,382843,0214270510,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-09,382842,0401150710,08,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-07-09,382841,2712151624,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-09,382840,0214100923,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-09,382839,1822072803,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-09,382838,2208091512,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-09,382837,0313021204,05,34,짝(Even),소(15~64),A(15~35),C(5~6)
2014-07-09,382844,2428230416,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-09,382843,0214270510,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-09,382842,0401150710,08,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-07-09,382841,2712151624,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-09,382840,0214100923,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-09,382839,1822072803,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-09,382838,2208091512,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-09,382837,0313021204,05,34,짝(Even),소(15~64),A(15~35),C(5~6)
2014-07-09,382844,2428230416,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-09,382843,0214270510,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-09,382842,0401150710,08,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-07-09,382841,2712151624,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-09,382840,0214100923,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-09,382839,1822072803,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-09,382838,2208091512,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-09,382837,0313021204,05,34,짝(Even),소(15~64),A(15~35),C(5~6)
2014-07-09,382844,2428230416,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-09,382843,0214270510,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-09,382842,0401150710,08,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-07-09,382841,2712151624,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-09,382840,0214100923,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-09,382839,1822072803,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-09,382838,2208091512,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-09,382837,0313021204,05,34,짝(Even),소(15~64),A(15~35),C(5~6)
2014-07-09,382844,2428230416,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-09,382843,0214270510,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
