2014-03-09,347770,1603281210,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-09,347769,0418091107,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-03-09,347768,2116082826,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-09,347767,2416081218,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-09,347766,1913232707,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-09,347765,1403052104,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-03-09,347764,1510060702,02,40,짝(Even),소(15~64),B(36~49),A(0~2)
2014-03-09,347763,0310021813,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2014-03-09,347762,0704221302,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2014-03-09,347761,0520261823,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-03-09,347760,2010232601,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-03-09,347759,0219172205,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-03-09,347758,2513061909,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-09,347757,0802062713,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-03-09,347756,0806121011,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-03-09,347755,2719061011,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-09,347754,2115101805,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-03-09,347753,0904221926,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-03-09,347752,1617240118,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-09,347751,2722070924,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-09,347750,1513242122,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-09,347749,1028201812,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-09,347748,2328140412,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-09,347747,2321221901,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-09,347746,2009251004,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-09,347745,1106091801,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-03-09,347744,0406210218,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-03-09,347743,0119180523,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-09,347742,1319040926,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-09,347741,0605172124,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-09,347740,0922161923,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-09,347739,1814221917,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-09,347738,1019240504,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-03-09,347737,1722112314,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-09,347736,1613030222,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-03-09,347735,1208222809,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-03-09,347734,0115221707,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-03-09,347733,1928012410,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-09,347732,2823191809,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-09,347731,0310262320,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-09,347730,1416021018,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-03-09,347729,1425092001,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-09,347728,2511041916,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-09,347727,2717241119,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-09,347726,2815130705,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-09,347725,1124141505,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-09,347724,2608040906,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-03-09,347723,2118062720,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-09,347722,1503190920,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-09,347721,1328270608,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-03-09,347720,1813111707,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-09,347719,2007022116,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-09,347718,1008012725,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-09,347717,1226270403,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-09,347716,0324120525,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-09,347715,1714201226,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-09,347714,0319240601,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-03-09,347713,1302252016,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-09,347712,2816261108,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-09,347711,1101191403,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2014-03-09,347710,0523190109,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-03-09,347709,0516031421,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-03-09,347708,2104052423,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-09,347707,0118212615,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-09,347706,0422030213,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2014-03-09,347705,1201271625,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-09,347704,0612240820,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-09,347703,0226222001,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-03-09,347702,2116241407,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-09,347701,2301281404,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-09,347700,0817022706,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-03-09,347699,1320231615,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-09,347698,1516131102,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-03-09,347697,2823110810,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-03-09,347696,2520072318,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-09,347695,0902281917,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-09,347694,0517241214,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-09,347693,2705152803,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-09,347692,2311161404,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-09,347691,1624180515,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-09,347690,2210150214,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-03-09,347689,1806152407,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-09,347688,2008151306,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-03-09,347687,2128171503,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-09,347686,1405080919,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-03-09,347685,0513241621,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-03-09,347684,0810181104,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-03-09,347683,0724270506,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-03-09,347682,1812171116,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-09,347681,1301201416,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-03-09,347680,2806072721,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-09,347679,0911062824,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-09,347678,0626231201,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-09,347677,1822030605,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-03-09,347676,1216062123,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-09,347675,0712110405,00,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-03-09,347674,1523222724,02,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-09,347673,2014050313,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-03-09,347672,1617120323,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-09,347671,1318140222,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-03-09,347670,2006030922,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-03-09,347669,0607221526,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-09,347668,2114022201,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-03-09,347667,0206180824,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-03-09,347666,2304181601,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-03-09,347665,0624022511,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-09,347664,1916260205,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-09,347663,0517282707,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-03-09,347662,2327171009,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-03-09,347661,0109260602,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2014-03-09,347660,0214272325,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-09,347659,1904282310,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-09,347658,2123122819,02,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-09,347657,1517082812,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-03-09,347656,0315010627,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-03-09,347655,2403232216,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-09,347654,1917160222,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-09,347653,1508242010,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-03-09,347652,0628272410,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-09,347651,2302112815,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-03-09,347650,1005262018,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-03-09,347649,1508020521,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-03-09,347648,2108051023,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-09,347647,2116081820,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-09,347646,2117281211,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-09,347645,1210262808,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-03-09,347644,2518160612,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-09,347643,2404031315,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-03-09,347642,2226081403,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-09,347641,1507062001,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-03-09,347640,0811250221,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-09,347639,2213161802,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-09,347638,2428140419,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-09,347637,1714212304,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-03-09,347636,1013140624,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-09,347635,0323172410,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-09,347634,2216020113,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-03-09,347633,1221180607,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-03-09,347632,1626171228,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-09,347631,0826072722,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-03-09,347630,0416101524,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-09,347629,2608051612,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-09,347628,2319021028,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-03-09,347627,2713161526,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-09,347626,0315090118,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-03-09,347625,1024191518,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-09,347624,0919060102,04,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-03-09,347623,1311172110,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-09,347622,1505202514,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-03-09,347621,0811271620,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-03-09,347620,1712212219,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-09,347619,2818170502,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-09,347618,0516260902,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-03-09,347617,1827231303,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-09,347616,1123282515,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2014-03-09,347615,2609220519,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-09,347614,2019020111,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-03-09,347613,0717271018,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-03-09,347612,2726221217,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-09,347611,0711232527,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-09,347610,2509021328,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-03-09,347609,0326080607,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-03-09,347608,2025072319,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-09,347607,0104090208,05,24,짝(Even),소(15~64),A(15~35),C(5~6)
2014-03-09,347606,2523052127,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-09,347605,0417032705,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-03-09,347604,1813030517,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-03-09,347603,1112211805,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-09,347602,0508112715,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-09,347601,1605180426,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-09,347600,2101031720,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-03-09,347599,0604092026,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-03-09,347598,1508181305,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-03-09,347605,0417032705,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-03-09,347604,1813030517,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-03-09,347603,1112211805,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-09,347602,0508112715,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-09,347601,1605180426,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-09,347600,2101031720,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-03-09,347599,0604092026,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-03-09,347598,1508181305,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-03-09,347605,0417032705,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-03-09,347604,1813030517,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-03-09,347603,1112211805,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-09,347602,0508112715,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-09,347601,1605180426,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-09,347600,2101031720,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-03-09,347599,0604092026,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-03-09,347598,1508181305,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-03-09,347605,0417032705,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-03-09,347604,1813030517,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-03-09,347603,1112211805,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-09,347602,0508112715,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-09,347601,1605180426,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-09,347600,2101031720,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-03-09,347599,0604092026,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-03-09,347598,1508181305,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-03-09,347605,0417032705,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-03-09,347604,1813030517,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
