2014-12-10,427369,2803052620,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-10,427368,1815211906,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-12-10,427367,0502030820,05,38,짝(Even),소(15~64),B(36~49),C(5~6)
2014-12-10,427366,1328172026,07,104,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-10,427365,2716131911,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-10,427364,1105122418,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-10,427363,2112051527,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-12-10,427362,0427261409,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-12-10,427361,0823031511,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-12-10,427360,1419052827,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-10,427359,1828201114,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-10,427358,2108202718,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-10,427357,0723151126,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-10,427356,2726071225,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-10,427355,2322051625,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-10,427354,2110161707,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-10,427353,2215192713,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-10,427352,1112012813,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-12-10,427351,2612181420,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-10,427350,0625092818,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-10,427349,0826231703,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-10,427348,0926081611,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-10,427347,1425280811,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-10,427346,2114081711,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-10,427345,2712051824,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-10,427344,1120182702,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-10,427343,1612130902,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-12-10,427342,2118150313,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-10,427341,2018281023,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-10,427340,1823051720,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-10,427339,1325192711,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-10,427338,1507252609,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-10,427337,2212211106,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-10,427336,1525241808,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-10,427335,0413092801,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-12-10,427334,1627152105,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-10,427333,1701132209,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-10,427332,0724231821,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-10,427331,1527140206,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-10,427330,2824221626,07,116,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-10,427329,2518142328,05,108,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-10,427328,1428022201,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-10,427327,1417062301,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-12-10,427326,1808011113,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-12-10,427325,0917141303,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-12-10,427324,0917200806,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-10,427323,0523020415,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-12-10,427322,1812051708,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-12-10,427321,0124092802,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-12-10,427320,2401101122,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-10,427319,0621051527,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-10,427318,1208061622,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-10,427317,1606071719,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-12-10,427316,1608131514,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-10,427315,0625042328,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-10,427314,0314250219,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-12-10,427313,1814161704,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-10,427312,0318042519,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-10,427311,2018102504,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-10,427310,0719140206,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-12-10,427309,2607032006,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-10,427308,0122120423,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-12-10,427307,0917040706,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-12-10,427306,1814040915,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-12-10,427305,0603082623,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-10,427304,1202101315,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-12-10,427303,2209132125,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-10,427302,1907112608,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-10,427301,0210191305,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-12-10,427300,2511060704,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-12-10,427299,1827210228,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-10,427298,1701272104,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-10,427297,0318022822,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-10,427296,2008252201,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-10,427295,0217081609,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-12-10,427294,2212280203,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-10,427293,0704272110,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-10,427292,1523142412,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-10,427291,2013010507,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-12-10,427290,0805231707,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-12-10,427289,2322031724,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-10,427288,2111101907,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-10,427287,2218241210,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-10,427286,0903111526,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-12-10,427285,0826042719,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-10,427284,0301212205,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-12-10,427283,0923062213,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-10,427282,0221251019,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-10,427281,0110141907,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-12-10,427280,1924131621,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-10,427279,2110251411,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-10,427278,2707201725,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-10,427277,1026131128,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-10,427276,1607012022,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-10,427275,1915130918,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-10,427274,2014070528,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-10,427273,2505111415,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-10,427272,2304221911,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-12-10,427271,2622190504,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-10,427270,1110192022,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-10,427269,0718112412,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-10,427268,1923152002,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-12-10,427267,1711232520,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-10,427266,1502141620,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-10,427265,1703041125,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-12-10,427264,0402190610,05,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-12-10,427263,1411240109,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-12-10,427262,0212241415,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-10,427261,1705110818,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-12-10,427260,2104280624,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-10,427259,2516220605,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-10,427258,2515012728,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-10,427257,1522020820,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-10,427256,1820042402,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-10,427255,2503160117,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-12-10,427254,0208122513,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-12-10,427253,1514120213,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-12-10,427252,1513192521,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-10,427251,1403072220,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-10,427250,2014151105,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-12-10,427249,1102042310,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2014-12-10,427248,0827261411,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-10,427247,2421141225,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-10,427246,2826182322,00,117,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-10,427245,1922102427,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-10,427244,1421270405,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-10,427243,1415282307,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-10,427242,0408112605,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-12-10,427241,2608062512,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-10,427240,0107222418,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-10,427239,0524021213,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-12-10,427238,0912161823,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-10,427237,1712271823,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-10,427236,0904241621,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-10,427235,0215190623,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-12-10,427234,1125061226,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-12-10,427233,1102151724,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-10,427232,2418251626,05,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-10,427231,2608241223,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-10,427230,0617112007,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-12-10,427229,1304091705,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-12-10,427228,0917072318,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-10,427227,2504021001,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2014-12-10,427226,0408282611,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-10,427225,2506262409,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-10,427224,0215232210,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-10,427223,0518061621,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-10,427222,1910171321,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-12-10,427221,0713102102,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-12-10,427220,1621141324,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-10,427219,1327222125,05,108,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-10,427218,1607091405,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-12-10,427217,0527220304,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-12-10,427216,2209200317,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-10,427215,1008061927,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-10,427214,1517270309,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-10,427213,1522212809,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-10,427212,1427080315,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-10,427211,1308061624,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-10,427210,2401100812,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-12-10,427209,1926082028,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-10,427208,2307090602,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-12-10,427207,1826070820,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-12-10,427206,1402241617,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-10,427205,0923040819,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-12-10,427204,1709150810,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-12-10,427203,2420080611,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-10,427202,1714010402,05,38,짝(Even),소(15~64),B(36~49),C(5~6)
2014-12-10,427201,0615172802,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-10,427200,1920030607,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-12-10,427199,1808062123,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-10,427198,2221042513,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-10,427197,2427110325,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-10,427196,2005142207,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-10,427195,1109051712,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-12-10,427194,0215171122,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-10,427193,2425100605,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-10,427192,2514172702,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-10,427191,0210132419,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-10,427190,0419241813,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-10,427189,2709280618,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-10,427196,2005142207,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-10,427195,1109051712,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-12-10,427194,0215171122,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-10,427193,2425100605,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-10,427192,2514172702,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-10,427191,0210132419,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-10,427190,0419241813,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-10,427189,2709280618,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-10,427196,2005142207,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-10,427195,1109051712,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-12-10,427194,0215171122,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-10,427193,2425100605,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-10,427192,2514172702,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-10,427191,0210132419,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-10,427190,0419241813,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-10,427189,2709280618,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-10,427196,2005142207,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-10,427195,1109051712,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-12-10,427194,0215171122,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-10,427193,2425100605,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-10,427192,2514172702,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-10,427191,0210132419,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-10,427190,0419241813,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-10,427189,2709280618,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-10,427196,2005142207,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-10,427195,1109051712,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-12-10,427194,0215171122,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
