2014-06-10,374638,2617162103,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-10,374637,2526060919,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-10,374636,1204070318,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2014-06-10,374635,2617022509,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-06-10,374634,0708061727,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-06-10,374633,1222282008,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-10,374632,1712041827,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-10,374631,2510020623,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-10,374630,1303200821,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-06-10,374629,0117042013,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-06-10,374628,1101261222,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-10,374627,2527240402,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-10,374626,2516072815,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-10,374625,1203082510,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-06-10,374624,0420260602,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-06-10,374623,2328110824,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-10,374622,1407151009,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-06-10,374621,1402160728,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-06-10,374620,2001171607,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-06-10,374619,2321261017,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-10,374618,2802120503,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-06-10,374617,0120210416,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-06-10,374616,1114172004,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-10,374615,0424251309,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-10,374614,0417190716,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-06-10,374613,0307161206,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2014-06-10,374612,2120160322,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-10,374611,2725260516,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-10,374610,2207150926,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-06-10,374609,1102232405,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-06-10,374608,2610131520,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-10,374607,2409180422,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-10,374606,2705222608,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-10,374605,2114081601,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-06-10,374604,2604170315,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-06-10,374603,2718081324,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-10,374602,0424052128,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-10,374601,0111180628,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-06-10,374600,2116032224,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-10,374599,1328171612,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-10,374598,0309060215,00,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2014-06-10,374597,2008242803,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-10,374596,2305221304,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-10,374595,1916152209,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-10,374594,2328071009,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-10,374593,0601041024,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-06-10,374592,0204141503,01,38,짝(Even),소(15~64),B(36~49),A(0~2)
2014-06-10,374591,2301180903,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-06-10,374590,1523010304,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2014-06-10,374589,0922201018,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-06-10,374588,1318060409,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-06-10,374587,1113072320,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-10,374586,2624140501,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-10,374585,0516250809,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-06-10,374584,1118020409,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2014-06-10,374583,2710071916,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-06-10,374582,2502221620,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-10,374581,1809012012,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-06-10,374580,1008261804,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-10,374579,1303111905,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-06-10,374578,0722261024,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-10,374577,0621282612,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-10,374576,2615282212,05,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-10,374575,1219181626,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-10,374574,0802250619,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-06-10,374573,1814232415,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-10,374572,1901101104,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-06-10,374571,0723270306,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-10,374570,0102071711,09,38,짝(Even),소(15~64),B(36~49),D(7~9)
2014-06-10,374569,0510012623,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-06-10,374568,2005012827,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-10,374567,0910042619,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-10,374566,1320091827,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-10,374565,1217261423,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-10,374564,0926101701,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-06-10,374563,1604141726,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-10,374562,2509122622,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-10,374561,2617191518,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-10,374560,2807062418,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-10,374559,2623142428,08,115,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-10,374558,1425051112,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-10,374557,2716260709,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-10,374556,2603081222,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-10,374555,2819062713,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-10,374554,0522070920,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-06-10,374553,2314120816,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-10,374552,2213092827,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-10,374551,1225272104,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-10,374550,2608202503,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-10,374549,0706192228,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-10,374548,2514261009,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-10,374547,0104271905,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-06-10,374546,2218170904,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-10,374545,2428111404,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-10,374544,0412270914,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-10,374543,1119082816,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-10,374542,0725261822,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-10,374541,2003172124,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-10,374540,0703042227,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-06-10,374539,1315120811,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-06-10,374538,2309171521,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-10,374537,0820160704,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-06-10,374536,0109060823,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-06-10,374535,0727101201,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-06-10,374534,0104181309,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-06-10,374533,0702282112,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-10,374532,2421052001,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-06-10,374531,2015282212,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-10,374530,2824021713,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-10,374529,2409260820,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-10,374528,1708090407,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-06-10,374527,2228260919,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-10,374526,0819220524,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-10,374525,1404031117,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-06-10,374524,0612191501,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-06-10,374523,2615121020,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-10,374522,0116071320,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-06-10,374521,0814092226,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-06-10,374520,2515181607,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-10,374519,0416020811,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-06-10,374518,2409132818,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-10,374517,1928090510,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-10,374516,1912042720,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-10,374515,2720181706,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-10,374514,1824022816,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-10,374513,0115030723,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-06-10,374512,0317282018,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-10,374511,0308121621,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-06-10,374510,0213122004,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-06-10,374509,1411101809,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-06-10,374508,2718221505,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-10,374507,0519010209,05,36,짝(Even),소(15~64),B(36~49),C(5~6)
2014-06-10,374506,1706261214,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-10,374505,0820231821,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-10,374504,0927032118,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-10,374503,1517161005,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-06-10,374502,0912210401,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-06-10,374501,2124092617,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-10,374500,1122061207,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-06-10,374499,2120222412,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-10,374498,2416180815,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-10,374497,0817271910,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-10,374496,0310260407,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2014-06-10,374495,0426010805,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2014-06-10,374494,2805172002,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-10,374493,0114191720,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-10,374492,2718141305,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-10,374491,2822191810,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-10,374490,1314170415,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-06-10,374489,0510011917,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-06-10,374488,1920031421,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-06-10,374487,2808202413,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-10,374486,1410082812,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-10,374485,1418112624,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-10,374492,2718141305,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-10,374491,2822191810,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-10,374490,1314170415,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-06-10,374489,0510011917,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-06-10,374488,1920031421,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-06-10,374487,2808202413,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-10,374486,1410082812,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-10,374485,1418112624,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-10,374492,2718141305,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-10,374491,2822191810,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-10,374490,1314170415,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-06-10,374489,0510011917,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-06-10,374488,1920031421,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-06-10,374487,2808202413,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-10,374486,1410082812,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-10,374485,1418112624,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-10,374492,2718141305,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-10,374491,2822191810,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-10,374490,1314170415,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-06-10,374489,0510011917,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-06-10,374488,1920031421,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-06-10,374487,2808202413,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-10,374486,1410082812,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-10,374485,1418112624,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-10,374492,2718141305,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-10,374491,2822191810,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
