2014-06-22,378189,1319100203,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-06-22,378188,1120092701,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-22,378187,1507131108,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-06-22,378186,0517280304,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-06-22,378185,2716261504,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-22,378184,2414121511,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-22,378183,1013191623,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-22,378182,2003122609,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-22,378181,1223051727,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-22,378180,1602060513,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2014-06-22,378179,0222150903,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-06-22,378178,0319022527,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-22,378177,0413062827,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-22,378176,2619171522,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-22,378175,1828232508,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-22,378174,0509081815,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-06-22,378173,1921152023,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-22,378172,2819212226,01,116,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-22,378171,2418150316,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-22,378170,2820170327,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-22,378169,0104102425,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-06-22,378168,0207102316,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-06-22,378167,1507012417,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-06-22,378166,0228191001,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-06-22,378165,1204190205,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2014-06-22,378164,0218121122,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-06-22,378163,0913152701,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-06-22,378162,1812282622,04,106,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-22,378161,0509101904,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-06-22,378160,2404160712,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-06-22,378159,1522192824,09,108,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-22,378158,2610150819,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-22,378157,2126200918,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-22,378156,1411190422,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-22,378155,0125072602,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-06-22,378154,0322070519,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-06-22,378153,1425200524,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-22,378152,2608210613,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-22,378151,1028142616,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-22,378150,0924131923,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-22,378149,2116180120,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-22,378148,1718142304,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-22,378147,2219042321,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-22,378146,1222241027,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-22,378145,2526032722,05,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-22,378144,0821232227,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-22,378143,1218172616,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-22,378142,1924092221,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-22,378141,0920160117,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-06-22,378140,0726140106,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-06-22,378139,2213171502,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-06-22,378138,1625080611,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-22,378137,1611101912,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-22,378136,0312271702,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-06-22,378135,0728180917,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-06-22,378134,0304111712,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-06-22,378133,1608091805,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-06-22,378132,0511202101,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-06-22,378131,0801111913,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-06-22,378130,0825160918,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-22,378129,2517050219,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-22,378128,2114172326,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-22,378127,2026180911,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-22,378126,2824100408,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-22,378125,1023260327,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-22,378124,2703052419,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-22,378123,1112170722,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-06-22,378122,1222031815,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-22,378121,0216272501,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-22,378120,1704241214,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-22,378119,1101051822,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-06-22,378118,0415182219,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-22,378117,2110040128,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-06-22,378116,2107102406,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-22,378115,2301210419,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-22,378114,1115060928,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-06-22,378113,2009180104,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-06-22,378112,2108221217,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-06-22,378111,1405122608,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-06-22,378110,0603272124,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-22,378109,2025041228,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-22,378108,1510112505,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-22,378107,0602082607,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-06-22,378106,0416151327,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-22,378105,2719170322,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-22,378104,0714032808,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-06-22,378103,2002101714,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-06-22,378102,0103070624,07,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-06-22,378101,1502171226,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-22,378100,0906042102,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2014-06-22,378099,1517061810,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-22,378098,0502180416,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-06-22,378097,0218012328,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-22,378096,2625020410,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-06-22,378095,2712110124,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-22,378094,1902260715,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-22,378093,1522261808,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-22,378092,2126151803,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-22,378091,0322112620,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-22,378090,0222081218,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-06-22,378089,2112070122,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-06-22,378088,2101060420,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-06-22,378087,2426090406,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-22,378086,1921102514,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-22,378085,1723201209,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-22,378084,2124231716,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-22,378083,2124132716,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-22,378082,2305061020,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-06-22,378081,0623112814,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-22,378080,0306020424,03,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-06-22,378079,2220100512,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-22,378078,0315082711,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-06-22,378077,1406170219,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-06-22,378076,1028270409,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-22,378075,1110151218,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-22,378074,2107190415,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-22,378073,2419012209,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-22,378072,2007031308,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-06-22,378071,2019041826,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-22,378070,1105281610,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-22,378069,1819152123,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-22,378068,1324210722,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-22,378067,2325272824,09,127,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-22,378066,0121152717,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-22,378065,1914100621,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-22,378064,1106240407,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-06-22,378063,1318250314,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-22,378062,1213221817,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-22,378061,0501272817,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-22,378060,0522282126,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-22,378059,1328151208,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-22,378058,0924171326,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-22,378057,1526101623,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-22,378056,1007112715,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-22,378055,0616202609,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-22,378054,1712192622,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-22,378053,1518192608,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-22,378052,1706100719,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-06-22,378051,2812142716,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-22,378050,1802271117,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-22,378049,1312150304,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-06-22,378048,2624081914,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-22,378047,0215170810,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-06-22,378046,0727011014,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-06-22,378045,1821142423,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-22,378044,2218241723,04,104,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-22,378043,1114092423,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-22,378042,1404212513,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-06-22,378041,1028052115,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-06-22,378040,2103272308,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-22,378039,2220251315,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-22,378038,1107282618,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-22,378037,2122101106,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-22,378036,1728220803,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-22,378035,2409182026,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-22,378034,2526280722,03,108,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-22,378033,0320171006,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-06-22,378032,2207032421,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-06-22,378031,1824042823,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-22,378030,2504070319,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-06-22,378029,0717182609,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-22,378028,1508280301,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-06-22,378027,1218052821,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-22,378026,2621030702,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-06-22,378025,2609190802,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-06-22,378024,1820210715,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-22,378023,1206130724,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-06-22,378022,2418210105,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-22,378021,1821082501,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-22,378020,1117100408,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2014-06-22,378019,2501042126,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-22,378018,1410051120,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-06-22,378017,2722162601,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-22,378016,1803280702,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-06-22,378015,2817140602,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-06-22,378014,0110022308,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2014-06-22,378013,1006270211,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-06-22,378012,0121170623,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-22,378011,2512141801,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-22,378010,2612080127,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-22,378009,2107122213,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-22,378008,2211030417,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-06-22,378007,2425191305,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-22,378006,2022231505,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-22,378005,1512251018,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-06-22,378004,2528071924,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-22,378003,1019220307,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-06-22,378002,0424050113,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-06-22,378001,2117122307,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-06-22,378000,2704012422,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-22,377999,1710230203,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-06-22,377998,1603102423,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-22,377997,2713112210,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-22,377996,0616102420,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-22,377995,2318161211,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-06-22,377994,1923051826,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-22,377993,1528180613,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-06-22,377992,0923081119,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-22,377991,1121141204,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-06-22,377990,0804210205,06,40,짝(Even),소(15~64),B(36~49),C(5~6)
2014-06-22,377989,2707221417,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-22,377988,1913061024,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-22,377987,0211220817,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-06-22,377986,0506160814,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-06-22,377985,0106050321,08,36,짝(Even),소(15~64),B(36~49),D(7~9)
2014-06-22,377984,1626181712,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-22,377983,1416062824,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-22,377982,0503131223,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-06-22,377981,0513210919,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-22,377980,1003261822,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-06-22,377979,2018231522,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-22,377978,2214170227,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-22,377977,0212101424,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-06-22,377976,0816202507,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-22,377975,2616100824,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-22,377974,1721052016,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-06-22,377973,2813241527,00,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-22,377972,1107240821,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-22,377971,0820111605,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-06-22,377970,0601231402,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2014-06-22,377969,0910172108,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-06-22,377968,0803192418,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-22,377967,2513021826,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-22,377966,2514121917,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-22,377965,0222270811,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-22,377964,2311221606,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-22,377963,2228231816,06,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-22,377962,1725191113,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-22,377961,1417091913,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-22,377960,2503272628,06,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-22,377959,1709280625,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-22,377958,0311011721,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-06-22,377957,1017222628,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-22,377956,1517051309,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-06-22,377955,0322271814,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-22,377954,0207091720,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-06-22,377953,0715120326,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-06-22,377952,0607111712,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-06-22,377951,2506012713,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-22,377950,1201221913,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-22,377949,1203090511,04,40,짝(Even),소(15~64),B(36~49),B(3~4)
2014-06-22,377948,2813192425,07,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-22,377947,0706271511,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-22,377946,2507140501,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-06-22,377945,1127042025,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-22,377944,0128190218,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-22,377943,0719232428,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-22,377942,1201052716,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-06-22,377941,1516240103,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-06-22,377948,2813192425,07,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-22,377947,0706271511,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-22,377946,2507140501,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-06-22,377945,1127042025,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-22,377944,0128190218,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-22,377943,0719232428,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-22,377942,1201052716,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-06-22,377941,1516240103,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-06-22,377948,2813192425,07,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-22,377947,0706271511,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-22,377946,2507140501,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-06-22,377945,1127042025,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-22,377944,0128190218,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-22,377943,0719232428,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-22,377942,1201052716,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-06-22,377941,1516240103,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-06-22,377948,2813192425,07,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-22,377947,0706271511,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-22,377946,2507140501,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-06-22,377945,1127042025,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-22,377944,0128190218,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-22,377943,0719232428,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-22,377942,1201052716,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-06-22,377941,1516240103,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-06-22,377948,2813192425,07,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-22,377947,0706271511,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
