2014-09-23,404922,0128171908,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-23,404921,0219072801,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-09-23,404920,0711201025,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-23,404919,2205040212,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-09-23,404918,2413111715,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-09-23,404917,2302210428,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-23,404916,2710110612,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-23,404915,1318012823,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-23,404914,1015082717,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-23,404913,1314051116,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-09-23,404912,2720242311,03,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-23,404911,1728071026,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-23,404910,0715232512,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-23,404909,1009192801,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-23,404908,1520280825,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-23,404907,2619172706,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-23,404906,1719282103,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-23,404905,2512221409,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-23,404904,0605011609,05,37,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-09-23,404903,1702192824,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-23,404902,1927081317,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-23,404901,1805282216,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-23,404900,2505020714,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-09-23,404899,2719102524,02,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-23,404898,0211201324,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-23,404897,2127250117,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-23,404896,1624050704,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-09-23,404895,0706132123,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-23,404894,1610222011,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-09-23,404893,1113281402,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-23,404892,1427042619,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-23,404891,2315061002,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-09-23,404890,1524140627,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-23,404889,1408171004,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-09-23,404888,1006191101,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-09-23,404887,2408062601,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-09-23,404886,0527191228,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-23,404885,1325271120,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-23,404884,2310170609,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-09-23,404883,2205111727,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-23,404882,1112172420,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-23,404881,0312250519,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-09-23,404880,0624152002,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-23,404879,2822252027,03,122,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-23,404878,2122172726,01,113,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-23,404877,0612190517,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-09-23,404876,0213100304,07,32,짝(Even),소(15~64),A(15~35),D(7~9)
2014-09-23,404875,1511271707,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-23,404874,1826172328,05,112,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-23,404873,2124050209,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-09-23,404872,1819242104,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-23,404871,0710021523,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-09-23,404870,1126061223,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-09-23,404869,2123182408,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-23,404868,0510212722,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-23,404867,2618202522,01,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-23,404866,2009082210,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-23,404865,0418220216,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-09-23,404864,2720040924,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-23,404863,2128080113,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-23,404862,1025160104,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-09-23,404861,0127062403,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-09-23,404860,2802042014,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-23,404859,1922122602,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-23,404858,1801251024,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-23,404857,2103160414,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-09-23,404856,0616120824,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-23,404855,1927031018,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-23,404854,2701201110,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-23,404853,0212271914,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-23,404852,0902062816,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-09-23,404851,2327011726,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-23,404850,2228070621,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-23,404849,0513071222,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-09-23,404848,1214010508,00,40,짝(Even),소(15~64),B(36~49),A(0~2)
2014-09-23,404847,2602231908,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-23,404846,2010220411,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-23,404845,0420232205,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-23,404844,2801170623,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-23,404843,2023011207,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-09-23,404842,1216011706,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-09-23,404841,1115262221,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-23,404840,0118040305,04,31,홀(Odd),소(15~64),A(15~35),B(3~4)
2014-09-23,404839,0222090711,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-09-23,404838,0627211523,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-23,404837,0420122215,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-23,404836,1205111425,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-23,404835,2019132607,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-23,404834,1206012717,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-09-23,404833,0915032613,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-23,404832,0604110925,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-09-23,404831,0702031225,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-09-23,404830,0902220407,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2014-09-23,404829,2207170313,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-09-23,404828,1101030419,04,38,짝(Even),소(15~64),B(36~49),B(3~4)
2014-09-23,404827,1909260613,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-23,404826,2301270407,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-09-23,404825,0821171304,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-09-23,404824,1814111901,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-09-23,404823,1226071627,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-23,404822,0107121019,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-09-23,404821,1501271808,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-23,404820,2702261609,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-09-23,404819,0313150207,00,40,짝(Even),소(15~64),B(36~49),A(0~2)
2014-09-23,404818,0619031426,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-09-23,404817,1026192721,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-23,404816,1220250906,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-23,404815,2411182617,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-23,404814,1219211005,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-23,404813,1407221209,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-09-23,404812,0708090510,03,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-09-23,404811,1811150107,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-09-23,404810,1013042806,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-09-23,404809,0816222415,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-23,404808,2415050911,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-09-23,404807,0426060223,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-09-23,404806,0119092125,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-09-23,404805,2412032817,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-23,404804,2010081915,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-23,404803,1508061225,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-23,404802,1403111025,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-09-23,404801,1103052312,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-09-23,404800,2502041724,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-23,404799,0502251710,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-09-23,404798,1503110506,05,40,짝(Even),소(15~64),B(36~49),C(5~6)
2014-09-23,404797,0617122728,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-23,404796,2309082417,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-23,404795,2427181504,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-23,404794,1419011124,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-23,404793,1606092425,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-09-23,404792,2715061007,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-09-23,404791,1617071419,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-09-23,404790,0509101402,07,40,짝(Even),소(15~64),B(36~49),D(7~9)
2014-09-23,404789,2315020422,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-09-23,404788,1328050615,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-23,404787,0927131822,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-23,404786,0214111806,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-09-23,404785,2505110627,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-09-23,404784,0620112216,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-23,404783,2409020106,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2014-09-23,404782,1315110312,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-09-23,404781,0810140309,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2014-09-23,404780,0502062108,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2014-09-23,404779,0219041526,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-23,404778,0315050706,06,36,짝(Even),소(15~64),B(36~49),C(5~6)
2014-09-23,404777,1006081626,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-23,404776,2008021706,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-09-23,404775,0601202710,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-09-23,404774,1702252221,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-23,404773,1204031713,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-09-23,404772,2520010704,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-09-23,404771,2527231517,05,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-23,404770,0323211214,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-23,404769,0522010706,05,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-09-23,404768,2315271407,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-23,404767,2823081626,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-23,404766,1418070624,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-23,404765,1214082703,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-09-23,404764,2021010317,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-09-23,404763,1214282602,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-23,404762,1419052509,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-23,404761,1607081305,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-09-23,404760,1604130107,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-09-23,404759,1122261317,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-23,404758,0314111509,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-09-23,404757,2203271410,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-23,404756,0821231627,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-23,404755,0602091520,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-09-23,404754,2128190622,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-23,404753,2427040511,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-23,404752,2813180126,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-23,404751,1403072005,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-09-23,404750,1114022115,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-09-23,404749,0903241604,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-09-23,404748,0719081702,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-09-23,404747,0819102602,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-09-23,404746,0521041911,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-09-23,404745,2201090823,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-09-23,404744,1926092003,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-23,404743,1812100924,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-23,404742,1215142124,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-23,404741,1721252607,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-23,404740,1426132524,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-23,404739,1412242823,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-23,404738,0117111315,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-09-23,404737,2418161013,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-23,404736,1503271908,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-09-23,404735,1427222104,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-23,404734,1410191822,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-23,404733,0802051716,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2014-09-23,404732,0924181620,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-23,404731,2702202422,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-23,404730,2310052615,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-09-23,404729,1318270319,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-09-23,404728,2514221006,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-23,404727,2216100209,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-09-23,404726,2705250319,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-09-23,404725,2002192118,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-09-23,404732,0924181620,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-23,404731,2702202422,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-23,404730,2310052615,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-09-23,404729,1318270319,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-09-23,404728,2514221006,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-23,404727,2216100209,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-09-23,404726,2705250319,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-09-23,404725,2002192118,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-09-23,404732,0924181620,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-23,404731,2702202422,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-23,404730,2310052615,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-09-23,404729,1318270319,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-09-23,404728,2514221006,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-23,404727,2216100209,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-09-23,404726,2705250319,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-09-23,404725,2002192118,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-09-23,404732,0924181620,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-23,404731,2702202422,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-23,404730,2310052615,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-09-23,404729,1318270319,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-09-23,404728,2514221006,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-23,404727,2216100209,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-09-23,404726,2705250319,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-09-23,404725,2002192118,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-09-23,404732,0924181620,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-23,404731,2702202422,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
