2014-10-17,411899,0219042428,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-17,411898,0211180301,06,35,홀(Odd),소(15~64),A(15~35),C(5~6)
2014-10-17,411897,1108092620,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-17,411896,1703242504,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-17,411895,2106262427,06,104,짝(Even),대(81~130),F(79~130),C(5~6)
2014-10-17,411894,0512252724,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-17,411893,0115201606,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-10-17,411892,1514111824,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-17,411891,0123210206,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-10-17,411890,2416170601,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-10-17,411889,1502262001,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-10-17,411888,1614282215,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-17,411887,1912040309,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-10-17,411886,2126011511,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-10-17,411885,1507020311,08,38,짝(Even),소(15~64),B(36~49),D(7~9)
2014-10-17,411884,2120271928,01,115,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-17,411883,1718091326,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-10-17,411882,0626160227,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-17,411881,0625210220,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-17,411880,0513252826,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-17,411879,1922090315,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-17,411878,0614272228,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-10-17,411877,2112060225,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-17,411876,2420082122,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-17,411875,1609192614,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-17,411874,1812211511,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-17,411873,2321132824,02,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-17,411872,1908142612,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-10-17,411871,2404081023,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-10-17,411870,1122180614,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-17,411869,1707131911,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-17,411868,2219021112,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-17,411867,2411222307,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-17,411866,1301081217,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-10-17,411865,0527060728,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-17,411864,0311161321,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-10-17,411863,0706111408,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2014-10-17,411862,0425262124,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-17,411861,1418210106,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-10-17,411860,1819040224,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-17,411859,2813041719,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-10-17,411858,2324141706,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-17,411857,0826090124,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-17,411856,0826012322,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-10-17,411855,0803051522,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-10-17,411854,2312270816,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-17,411853,1910140721,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-17,411852,2012101409,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-10-17,411851,0427282405,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-17,411850,0702190612,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-10-17,411849,1006092001,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-10-17,411848,2221280616,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-17,411847,0605082313,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-10-17,411846,0213102409,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-10-17,411845,1115080128,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-10-17,411844,2728260313,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-10-17,411843,0714020910,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2014-10-17,411842,2302270105,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-10-17,411841,2714041022,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-17,411840,2501270728,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-17,411839,2221200214,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-10-17,411838,0620142703,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-10-17,411837,1703081506,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-10-17,411836,0417032726,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-10-17,411835,2210022818,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-10-17,411834,2508281326,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-17,411833,1714242706,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-17,411832,2804112726,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2014-10-17,411831,1820082326,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-17,411830,2103180815,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-10-17,411829,0706220424,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-10-17,411828,2521262827,00,127,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-17,411827,1323242112,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-17,411826,2104020920,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-10-17,411825,1203210524,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-10-17,411824,0523192120,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-17,411823,1023260518,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-17,411822,1813282702,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-17,411821,1001140618,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-10-17,411820,0126051412,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-10-17,411819,1519042714,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-10-17,411818,0411220126,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-10-17,411817,0217060513,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-10-17,411816,0617072113,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-10-17,411815,0415232818,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-17,411814,2127250708,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-17,411813,0806191324,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-17,411812,2822120223,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-17,411811,0616011820,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-10-17,411810,1828102601,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-17,411809,1723022025,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-17,411808,0926271417,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-17,411807,2726201825,02,116,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-17,411806,1614030211,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-10-17,411805,1519181421,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-17,411804,0827102207,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-17,411803,0821011209,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-10-17,411802,1205191602,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-10-17,411801,0515162603,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-10-17,411800,1714281822,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-17,411799,2526100504,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-17,411798,2608152721,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-17,411797,2725140313,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-17,411796,0204110712,07,36,짝(Even),소(15~64),B(36~49),D(7~9)
2014-10-17,411795,2604281901,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-17,411794,0918231222,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-17,411793,2511150327,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-17,411792,2823210503,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-10-17,411791,0313102812,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-17,411790,0111210810,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-10-17,411789,1224160722,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-17,411788,1418081104,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-10-17,411787,0120231310,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-17,411786,1626210222,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-17,411785,1820020714,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-10-17,411784,1924130212,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-10-17,411783,0614041907,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-10-17,411782,2614181306,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-10-17,411781,2410232212,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-10-17,411780,1620250608,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-10-17,411779,0928070614,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-10-17,411778,2108112001,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-10-17,411777,2010192813,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-10-17,411776,1804071620,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-10-17,411775,2616221701,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-10-17,411774,2524200423,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-17,411773,0703101412,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-10-17,411772,0219241614,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-17,411771,2601021213,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-10-17,411770,0717240610,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-10-17,411769,2712251115,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-17,411768,1605121303,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-10-17,411767,1402211820,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-17,411766,1013012719,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-10-17,411765,1502061709,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-10-17,411764,0405251002,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-10-17,411763,0522150221,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-10-17,411762,2003282518,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-17,411761,2504230510,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-17,411760,0611231517,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-17,411759,1124160928,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-10-17,411758,2316131915,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-17,411757,2624230922,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-17,411756,1109201318,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-10-17,411755,1915162022,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-10-17,411754,2014260603,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-10-17,411753,0911262214,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-17,411752,0210090826,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-10-17,411751,0306232124,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-17,411750,2605270115,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-17,411749,1507201619,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-10-17,411748,1505250324,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-17,411747,2818071709,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-10-17,411746,1821231112,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-17,411745,2226111927,06,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-17,411744,2125170206,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-17,411743,1207010319,04,42,짝(Even),소(15~64),B(36~49),B(3~4)
2014-10-17,411742,1121250720,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-17,411741,2209131114,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-17,411740,0605140811,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2014-10-17,411739,1117230425,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-10-17,411738,2518061409,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-17,411737,0806042516,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-10-17,411736,2310121626,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-17,411735,2711281424,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-17,411734,1628050315,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-17,411733,0506041012,02,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-10-17,411732,2819200503,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-17,411731,2303070118,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-10-17,411730,2416110425,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-10-17,411729,2327151805,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-10-17,411728,1815050923,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-17,411727,1326172223,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-17,411726,1106170401,07,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-10-17,411725,1224012613,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-17,411724,0319200608,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-10-17,411723,2425171011,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-17,411722,1708090714,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-10-17,411721,2228031514,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-17,411720,1310200226,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-17,411719,1621071715,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-17,411718,0701150513,05,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-10-17,411717,0109250719,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-10-17,411716,0108171322,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-10-17,411715,1112231022,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-17,411714,1822042612,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-10-17,411713,0709140603,09,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-10-17,411712,2314221209,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-10-17,411711,2021091105,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-10-17,411710,1016282601,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-10-17,411709,1526141012,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-17,411708,0701031726,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-10-17,411707,1227211417,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-17,411706,1716192502,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-10-17,411705,2320091701,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-17,411704,1814090321,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-10-17,411703,1621120706,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-10-17,411702,0711082717,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-10-17,411701,0915141103,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-10-17,411700,2616251007,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-17,411699,0912031911,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-10-17,411698,1224012322,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-17,411697,2806232711,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-17,411696,2001041413,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-10-17,411695,1505200927,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-17,411694,2418251109,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-17,411693,1911011510,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-10-17,411692,1609070603,00,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-10-17,411691,2024110508,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-17,411690,0621130201,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-10-17,411689,2624212703,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-17,411688,2606112822,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-17,411687,0417070301,06,32,짝(Even),소(15~64),A(15~35),C(5~6)
2014-10-17,411686,0828240612,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-17,411685,2724141118,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-17,411684,2724192523,01,118,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-17,411683,0622082503,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-10-17,411682,2518110716,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-17,411681,1120182114,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-17,411680,1215192714,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-17,411679,2112260701,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-17,411678,0807250421,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-10-17,411677,2509050317,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-10-17,411676,1507231126,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-17,411675,0418031113,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-10-17,411674,1217161015,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-17,411673,1128021805,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-10-17,411672,0921030219,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-10-17,411671,0525212213,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-17,411670,1227111014,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-17,411669,2127160919,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-17,411668,2019012217,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-10-17,411667,1728211812,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-17,411666,0703281501,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-10-17,411665,1701130522,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-10-17,411664,1126100512,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-10-17,411663,0708270106,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-10-17,411662,1920021621,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-10-17,411661,2024171908,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-17,411660,2512090701,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-10-17,411659,0307262305,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-10-17,411658,2105130201,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2014-10-17,411657,1920101815,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-17,411656,2513161719,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-17,411655,2801081016,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-10-17,411654,0315191321,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-10-17,411653,1814170426,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-10-17,411652,2508031802,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-10-17,411651,0313061824,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-10-17,411650,1418150209,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-10-17,411649,1506222021,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-17,411648,2202120321,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-10-17,411647,2723220619,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-17,411646,2708262306,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-17,411645,0821120228,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-17,411644,0601030519,04,34,짝(Even),소(15~64),A(15~35),B(3~4)
2014-10-17,411643,0805281417,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-17,411642,1420031622,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-17,411641,2720131709,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-17,411640,2207240608,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-10-17,411639,0226242723,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-17,411638,2022090814,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-17,411637,1921131606,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-17,411644,0601030519,04,34,짝(Even),소(15~64),A(15~35),B(3~4)
2014-10-17,411643,0805281417,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-17,411642,1420031622,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-17,411641,2720131709,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-17,411640,2207240608,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-10-17,411639,0226242723,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-17,411638,2022090814,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-17,411637,1921131606,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-17,411644,0601030519,04,34,짝(Even),소(15~64),A(15~35),B(3~4)
2014-10-17,411643,0805281417,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-17,411642,1420031622,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-17,411641,2720131709,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-17,411640,2207240608,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-10-17,411639,0226242723,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-17,411638,2022090814,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-17,411637,1921131606,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-17,411644,0601030519,04,34,짝(Even),소(15~64),A(15~35),B(3~4)
2014-10-17,411643,0805281417,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-17,411642,1420031622,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-17,411641,2720131709,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-17,411640,2207240608,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-10-17,411639,0226242723,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-17,411638,2022090814,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-17,411637,1921131606,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-17,411644,0601030519,04,34,짝(Even),소(15~64),A(15~35),B(3~4)
2014-10-17,411643,0805281417,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
