2014-09-08,400624,0122250304,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-09-08,400623,1824170106,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-08,400622,0710140612,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-09-08,400621,1420240515,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-09-08,400620,2411020820,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-09-08,400619,0525181012,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-08,400618,1519162605,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-08,400617,2211061721,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-08,400616,1321230110,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-08,400615,0923111507,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-09-08,400614,2007081528,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-08,400613,2307012627,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-08,400612,0427070525,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-08,400611,1813211012,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-08,400610,2021131222,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-08,400609,1806220405,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-09-08,400608,1215030121,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-09-08,400607,0620022603,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-09-08,400606,0126160815,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-08,400605,2814231112,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-08,400604,2427110719,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-08,400603,0614080718,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-09-08,400602,0709250603,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-09-08,400601,1510120426,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-09-08,400600,1527192818,08,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-08,400599,2618210215,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-08,400598,1413070517,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-09-08,400597,2211191424,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-08,400596,0306041402,09,29,홀(Odd),소(15~64),A(15~35),D(7~9)
2014-09-08,400595,2114281603,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-08,400594,1611212817,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-08,400593,0309111520,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-09-08,400592,2518212606,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-08,400591,2522082107,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-08,400590,2621050625,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-08,400589,1419280108,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-08,400588,1528181016,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-08,400587,0711150414,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-09-08,400586,0912052128,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-08,400585,2402090314,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-09-08,400584,1801252114,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-09-08,400583,2326110515,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-09-08,400582,2601231814,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-08,400581,0510130314,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-09-08,400580,1514201327,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-08,400579,0905201106,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-09-08,400578,0911221224,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-08,400577,2507212801,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-08,400576,1914200918,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-09-08,400575,1416042402,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-09-08,400574,0607012308,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-09-08,400573,0228171211,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-08,400572,0913280616,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-08,400571,2118060324,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-08,400570,2805062615,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-09-08,400569,2607032325,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-08,400568,0920231113,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-08,400567,0804092401,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2014-09-08,400566,2205042507,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-09-08,400565,0622192817,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-08,400564,0316072313,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-09-08,400563,0908190603,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-09-08,400562,0426071205,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-09-08,400561,0320210917,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-08,400560,2513010316,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-09-08,400559,2704012305,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-09-08,400558,2310052119,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-08,400557,0508020119,08,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2014-09-08,400556,1206092124,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-08,400555,2027251410,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-08,400554,1404121618,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-09-08,400553,2807221026,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-08,400552,2004240205,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-09-08,400551,0907130503,03,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-09-08,400550,1415191006,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-09-08,400549,1917070926,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-09-08,400548,0827222312,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-08,400547,1207161306,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-09-08,400546,2104062708,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-08,400545,2315262703,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-08,400544,0513021812,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-09-08,400543,2604202324,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-08,400542,2221272315,09,108,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-08,400541,0913142602,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-09-08,400540,0717121609,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-09-08,400539,2807121019,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-08,400538,0924121401,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-09-08,400537,0226042119,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-08,400536,2610141707,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-08,400535,1526281913,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-08,400534,1116101521,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-08,400533,0610150126,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-09-08,400532,2621121908,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-08,400531,2604252120,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-08,400530,0823061122,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-09-08,400529,2824152301,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-08,400528,1320160103,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-09-08,400527,2814011812,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-08,400526,1304182421,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-09-08,400525,1409230604,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-09-08,400524,0826151117,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-09-08,400523,2022171826,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-08,400522,1214261108,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-09-08,400521,2108271811,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-08,400520,2005081613,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-09-08,400519,1103212716,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-08,400518,2423061017,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-09-08,400517,0628261715,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-08,400516,1911251605,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-08,400515,0501101613,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-09-08,400514,0119110403,04,38,짝(Even),소(15~64),B(36~49),B(3~4)
2014-09-08,400513,1926010221,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-08,400512,2026251921,06,111,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-08,400511,1108171401,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-09-08,400510,2714152522,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-08,400509,2314180313,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-08,400508,1728250701,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-08,400507,0601171309,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-09-08,400506,1405132824,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-08,400505,2104110614,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-09-08,400504,2509182708,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-08,400503,1522162703,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-08,400502,1624232722,01,112,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-08,400501,1812222417,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-08,400500,0502241903,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-09-08,400499,2315201613,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-08,400498,0416281315,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-09-08,400497,0218152504,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-09-08,400496,1623020709,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-09-08,400495,2111011512,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-09-08,400494,1217240205,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-09-08,400493,1224021023,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-08,400492,2817130307,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-08,400491,0125092114,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-09-08,400490,2719202404,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-08,400489,0601172822,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-08,400488,0826250411,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-08,400487,2717082309,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-08,400486,1220172725,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-08,400485,0719061526,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-08,400484,0516120726,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-08,400483,0310282411,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-08,400482,1806022109,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-09-08,400481,0717082110,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-09-08,400480,2327160710,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-08,400479,2527212815,07,116,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-08,400478,2726221213,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-08,400477,1906181012,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-09-08,400476,0627140518,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-08,400475,0821252009,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-08,400474,1123262501,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-08,400473,1427232211,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-08,400472,1601200419,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-09-08,400471,1620112724,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-08,400470,2411152723,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-08,400469,0423081826,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-09-08,400468,0901041725,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-09-08,400467,0715142806,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-08,400466,1210281714,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-08,400465,0526272314,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-08,400464,2106111013,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-09-08,400463,1121142520,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-08,400462,2307110222,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-09-08,400461,1128222616,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-08,400460,0112042111,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-09-08,400459,2404162607,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-08,400458,2212051310,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-09-08,400457,2827120102,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-09-08,400456,2510181727,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-08,400455,1703091316,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-09-08,400454,0723122224,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-08,400453,1828081325,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-08,400452,1017010621,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-09-08,400451,2317262703,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-08,400450,2715262308,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-08,400449,1718052819,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-08,400448,1016250320,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-08,400447,1314110723,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-08,400446,2316282620,05,113,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-08,400445,1601260222,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-09-08,400444,1824091626,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-08,400443,1726151210,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-09-08,400442,1314111518,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-09-08,400441,1809210312,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-09-08,400440,0328241712,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-08,400439,2227150828,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-08,400438,1204200121,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-09-08,400437,2612140721,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-09-08,400436,1019120422,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-08,400435,1419260217,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-09-08,400434,2418052722,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-08,400433,1409110208,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2014-09-08,400432,0509072422,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-08,400431,0320231824,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-08,400430,2221181709,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-08,400429,2421102511,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-08,400428,2226011218,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-09-08,400427,1807260210,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-09-08,400426,1024200407,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-09-08,400425,0208142406,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-09-08,400424,2128072415,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-08,400423,1024031618,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-08,400422,2111122428,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-08,400421,0409152818,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-08,400420,2002111526,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-08,400419,1323161424,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-08,400418,2226150903,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-08,400417,1309051124,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-09-08,400416,1114010820,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-09-08,400415,2717181002,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-08,400414,1911062515,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-08,400413,0325121021,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-08,400412,2309272108,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-08,400411,0926202717,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-08,400410,1511012417,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-08,400409,2411050827,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-08,400408,1522250311,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-08,400407,2117280424,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-08,400406,2618042810,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-08,400405,0715142101,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-09-08,400412,2309272108,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-08,400411,0926202717,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-08,400410,1511012417,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-08,400409,2411050827,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-08,400408,1522250311,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-08,400407,2117280424,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-08,400406,2618042810,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-08,400405,0715142101,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-09-08,400412,2309272108,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-08,400411,0926202717,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-08,400410,1511012417,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-08,400409,2411050827,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-08,400408,1522250311,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-08,400407,2117280424,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-08,400406,2618042810,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-08,400405,0715142101,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-09-08,400412,2309272108,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-08,400411,0926202717,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-08,400410,1511012417,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-08,400409,2411050827,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-08,400408,1522250311,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-08,400407,2117280424,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-08,400406,2618042810,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-08,400405,0715142101,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-09-08,400412,2309272108,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-08,400411,0926202717,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-08,400410,1511012417,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
