2014-06-20,377560,1121250906,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-20,377559,0728022024,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-20,377558,0628142212,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-20,377557,1009250308,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-06-20,377556,0822122010,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-20,377555,1103090721,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-06-20,377554,1724082004,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-20,377553,0926280127,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-20,377552,0810112724,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-06-20,377551,1910011505,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-06-20,377550,0809191814,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-20,377549,2110191208,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-20,377548,0203012715,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-06-20,377547,1727010222,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-20,377546,0309221705,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-06-20,377545,0918131214,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-20,377544,0620132308,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-20,377543,0710230921,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-20,377542,0720041925,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-20,377541,1604092218,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-20,377540,1412251321,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-20,377539,1504180211,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2014-06-20,377538,1421010916,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-06-20,377537,2508052709,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-20,377536,0127202623,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-20,377535,0405112816,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-06-20,377534,0627222814,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-20,377533,2717182616,05,104,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-20,377532,0124232808,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-20,377531,2713281820,07,106,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-20,377530,0519211026,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-20,377529,0211250109,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-06-20,377528,1015031817,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-06-20,377527,1020032124,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-20,377526,0516210411,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-06-20,377525,0525080712,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-06-20,377524,1626032210,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-20,377523,0825072015,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-20,377522,1703051923,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-06-20,377521,0724180927,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-20,377520,0601021603,05,28,짝(Even),소(15~64),A(15~35),C(5~6)
2014-06-20,377519,1820020810,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-06-20,377518,0124250713,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-20,377517,0116061305,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-06-20,377516,2216031419,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-20,377515,1916130727,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-20,377514,2810131725,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-20,377513,2423122122,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-20,377512,0521011008,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-06-20,377511,2203121119,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-20,377510,1407060203,06,32,짝(Even),소(15~64),A(15~35),C(5~6)
2014-06-20,377509,0305261210,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-06-20,377508,0407240925,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-20,377507,2807101914,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-20,377506,0507091312,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-06-20,377505,1218241513,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-20,377504,1407201019,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-20,377503,1821142528,00,106,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-20,377502,2114200307,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-06-20,377501,0512110328,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-06-20,377500,0701211517,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-06-20,377499,1610142413,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-20,377498,0414091217,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-06-20,377497,2710231711,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-20,377496,2002192125,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-20,377495,1827030516,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-20,377494,2605141618,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-06-20,377493,1317011018,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-06-20,377492,1409280726,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-20,377491,1122270209,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-06-20,377490,0804232401,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-06-20,377489,0627021609,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-06-20,377488,1608220419,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-20,377487,1513051714,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-06-20,377486,1801252320,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-20,377485,0109070306,09,26,짝(Even),소(15~64),A(15~35),D(7~9)
2014-06-20,377484,1413180122,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-20,377483,1913080323,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-20,377482,2301260316,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-20,377481,2605061628,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-20,377480,2503141216,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-20,377479,2324080111,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-20,377478,0526140602,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-06-20,377477,0407151218,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-06-20,377476,0917232528,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-20,377475,2822241811,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-20,377474,1525072618,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-20,377473,2506160727,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-20,377472,1217042811,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-20,377471,1602222423,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-20,377470,2711022023,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-20,377469,2106231318,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-20,377468,1628270414,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-20,377467,0217190125,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-06-20,377466,2301281526,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-20,377465,2111181610,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-20,377464,1222232528,08,110,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-20,377463,0506151128,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-06-20,377462,1124252307,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-20,377461,1925020410,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-06-20,377460,2011100805,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-06-20,377459,0102132118,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-06-20,377458,2523050809,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-20,377457,0917081207,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-06-20,377456,2309220525,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-20,377455,0907251502,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-06-20,377454,0123050907,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-06-20,377453,0419251324,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-20,377452,0803042614,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-06-20,377451,0221162827,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-20,377450,0821062804,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-20,377449,2402250318,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-20,377448,0508072827,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-20,377447,0107172026,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-20,377446,1126030428,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-20,377445,0608252123,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-20,377444,1417110806,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-06-20,377443,1203221502,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-06-20,377442,1816202517,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-20,377441,2402232025,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-20,377440,2103022801,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-06-20,377439,0926032822,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-20,377438,1913202721,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-20,377437,2408281615,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-20,377436,0410171408,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-06-20,377435,2106081011,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-06-20,377434,2113101617,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-20,377433,1013051920,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-20,377432,1107240822,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-20,377431,2019011410,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-06-20,377430,1428161219,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-20,377429,1518092413,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-06-20,377428,2403070425,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-06-20,377427,1214271318,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-20,377426,1412270210,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-06-20,377425,2407112608,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-20,377424,0616031024,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-06-20,377423,1814130905,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-06-20,377422,1503022422,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-20,377421,2215132114,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-20,377420,2212131009,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-20,377419,1008181322,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-20,377418,0519102625,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-20,377417,0315061126,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-06-20,377416,1312230426,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-20,377415,2223140628,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-20,377414,1314250701,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-06-20,377413,2702080309,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-06-20,377412,0712062118,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-06-20,377411,0224061803,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-06-20,377410,0301062209,07,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-06-20,377409,0218052325,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-20,377408,1001170324,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-06-20,377407,2307042009,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-06-20,377406,1624131410,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-20,377405,1312022314,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-06-20,377404,0924011410,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-06-20,377403,1408252720,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-20,377402,0201072320,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-06-20,377401,1922212016,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-20,377400,0311262205,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-20,377399,1004241801,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-06-20,377398,1726201318,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-20,377397,2220161101,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-20,377396,0109280212,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-06-20,377395,1113190316,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-06-20,377394,1219041802,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-06-20,377393,1623100809,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-20,377392,2527260323,05,104,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-20,377391,1611091827,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-20,377390,0107140406,01,32,짝(Even),소(15~64),A(15~35),A(0~2)
2014-06-20,377389,1305021928,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-06-20,377388,2012230809,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-20,377387,1703272301,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-06-20,377386,1517231206,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-20,377385,0905202722,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-20,377384,0312182227,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-20,377383,0512201407,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-06-20,377382,2806022014,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-20,377381,1507010226,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-06-20,377380,1302190624,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-06-20,377379,1412032808,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-06-20,377378,2623240713,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-20,377377,1105121425,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-20,377376,1815172003,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-20,377375,1527062311,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-20,377374,1802260322,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-20,377373,0816140306,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-06-20,377372,0922011124,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-06-20,377371,0719041314,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-06-20,377370,1018142803,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-20,377369,2309130411,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-06-20,377368,1924252627,03,121,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-20,377367,2206020724,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-06-20,377366,1401111005,04,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-06-20,377365,1922061518,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-06-20,377372,0922011124,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-06-20,377371,0719041314,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-06-20,377370,1018142803,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-20,377369,2309130411,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-06-20,377368,1924252627,03,121,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-20,377367,2206020724,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-06-20,377366,1401111005,04,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-06-20,377365,1922061518,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-06-20,377372,0922011124,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-06-20,377371,0719041314,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-06-20,377370,1018142803,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-20,377369,2309130411,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-06-20,377368,1924252627,03,121,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-20,377367,2206020724,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-06-20,377366,1401111005,04,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-06-20,377365,1922061518,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-06-20,377372,0922011124,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-06-20,377371,0719041314,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-06-20,377370,1018142803,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-20,377369,2309130411,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-06-20,377368,1924252627,03,121,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-20,377367,2206020724,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-06-20,377366,1401111005,04,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-06-20,377365,1922061518,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-06-20,377372,0922011124,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-06-20,377371,0719041314,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
