2014-05-28,371001,0227111428,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-28,371000,0614052102,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2014-05-28,370999,0924272606,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-28,370998,1410032609,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-05-28,370997,1826271315,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-28,370996,0713231418,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-28,370995,0626160928,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-28,370994,2105221806,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-28,370993,0526121425,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-28,370992,1410271101,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-05-28,370991,2117190602,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-05-28,370990,0506132521,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-28,370989,1102281320,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-28,370988,1016152623,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-28,370987,1526190528,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-28,370986,2413090507,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-05-28,370985,1015212013,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-05-28,370984,2613270904,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-05-28,370983,2510121527,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-28,370982,0110041513,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-05-28,370981,1409011308,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-05-28,370980,2513122002,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-28,370979,1812241517,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-28,370978,2014242623,01,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-28,370977,1614070525,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-28,370976,2316080119,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-28,370975,0310242725,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-28,370974,1101030815,01,38,짝(Even),소(15~64),B(36~49),A(0~2)
2014-05-28,370973,1907091518,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-28,370972,2811081204,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-05-28,370971,2607231216,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-28,370970,1716241921,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-28,370969,1323121504,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-28,370968,2211201901,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-28,370967,2402201105,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-05-28,370966,2028272309,08,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-28,370965,2521260817,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-28,370964,1209061326,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-28,370963,2423101820,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-28,370962,2511270828,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-28,370961,0620270910,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-28,370960,1908171423,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-28,370959,1210142415,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-28,370958,1707180827,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-28,370957,0724192506,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-28,370956,1104012806,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-05-28,370955,2508210213,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-28,370954,1223200625,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-28,370953,0802252422,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-28,370952,0310050607,06,31,홀(Odd),소(15~64),A(15~35),C(5~6)
2014-05-28,370951,2209121617,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-28,370950,2426181127,07,106,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-28,370949,2221021628,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-28,370948,0914101803,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-05-28,370947,1613121128,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-05-28,370946,2021231610,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-28,370945,1110280907,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-05-28,370944,1312012622,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-28,370943,2313042820,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-28,370942,1311062112,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-05-28,370941,1612072627,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-28,370940,2611251723,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-28,370939,1314181520,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-05-28,370938,1823032420,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-28,370937,1607261513,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-28,370936,2003111024,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-28,370935,0111151602,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-05-28,370934,2227041609,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-28,370933,2728261805,05,104,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-28,370932,1118160126,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-28,370931,1712102105,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-05-28,370930,1913220703,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-05-28,370929,2608062504,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-28,370928,1220250706,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-28,370927,2819260904,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-28,370926,0502141123,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-05-28,370925,1709181413,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-28,370924,0228091310,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-05-28,370923,0924050722,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-28,370922,1623091928,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-28,370921,1622102503,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-28,370920,1115070205,00,40,짝(Even),소(15~64),B(36~49),A(0~2)
2014-05-28,370919,2806180820,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-05-28,370918,2124141625,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-28,370917,2614111703,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-28,370916,1927120128,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-28,370915,0824180523,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-28,370914,1726182221,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-28,370913,0526182311,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-28,370912,2004100525,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-05-28,370911,1102160805,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2014-05-28,370910,0905272417,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-28,370909,1318092123,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-28,370908,1926220123,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-28,370907,2002172316,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-28,370906,2805151023,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-28,370905,0715160613,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-05-28,370904,1820212315,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-28,370903,2718230222,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-28,370902,2026190911,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-28,370901,1102202805,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-28,370900,1505211613,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-28,370899,2408061216,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-28,370898,0907051728,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-28,370897,2118252310,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-28,370896,1315081012,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-05-28,370895,2102120617,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-05-28,370894,0720272524,08,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-28,370893,2801152103,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-28,370892,1420190810,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-28,370891,1204011018,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-05-28,370890,0914072616,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-28,370889,1807142015,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-28,370888,2608011914,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-28,370887,2122162826,05,113,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-28,370886,2606160825,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-28,370885,1809011227,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-28,370884,1917200709,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-28,370883,0723140120,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-05-28,370882,1116130819,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-28,370881,2002281608,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-28,370880,1625101317,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-28,370879,1623190317,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-28,370878,2526070611,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-28,370877,1312060222,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-05-28,370876,0323221308,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-28,370875,0217201411,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-05-28,370874,2113190727,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-28,370873,1318090623,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-28,370872,1119212709,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-28,370871,1311022722,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-28,370870,1026182108,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-28,370869,1103062027,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-28,370868,1114262510,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-28,370867,2502111328,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-05-28,370866,2804122118,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-28,370865,2003261314,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-28,370864,1217201123,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-28,370863,0614132421,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-28,370862,2307151712,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-28,370861,1519072814,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-28,370860,0408141226,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-05-28,370859,2008021413,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-05-28,370858,1519010224,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-05-28,370857,0518042201,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-05-28,370856,2128142008,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-28,370855,1726040713,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-28,370854,1423071320,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-28,370853,0722132326,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-28,370852,0402122708,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-05-28,370851,0223050907,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-05-28,370850,1326270809,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-28,370849,0127160804,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-05-28,370848,0215082524,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-28,370847,2811262405,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-28,370846,2716080711,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-28,370845,2719060510,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-28,370844,0402281722,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-28,370843,0912261028,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-28,370842,2501041916,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-05-28,370841,2822251015,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-28,370840,2710022016,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-28,370839,1122170616,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-28,370838,1025130312,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-05-28,370837,2325270517,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-28,370836,2125011115,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-28,370835,2413261002,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-28,370834,0724030218,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-05-28,370833,0417230603,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-05-28,370832,1810162603,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-28,370831,2609010306,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-05-28,370830,1826270502,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-28,370829,1504030725,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-05-28,370828,1227240525,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-28,370827,1817032709,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-28,370826,0828200211,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-28,370825,2320212817,00,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-28,370824,2521130820,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-28,370823,1117182709,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-28,370822,1226141627,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-28,370821,1415131608,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-28,370820,1722021305,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-05-28,370819,0425170522,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-28,370818,2803232021,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-28,370817,0515181612,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-28,370816,0103122010,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2014-05-28,370815,0717260523,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-28,370814,1210042119,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-28,370813,0513081421,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-05-28,370812,0321061423,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-28,370811,1115121728,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-28,370810,0619011808,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-05-28,370809,2513270620,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-28,370808,0619270821,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-28,370807,0227040709,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-05-28,370806,0911251813,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-28,370805,2722061523,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-28,370804,2115180819,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-28,370803,0506192524,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-05-28,370802,0324192705,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-28,370801,0928171810,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-28,370800,0326080118,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-05-28,370799,0503250618,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-05-28,370798,1906131615,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-28,370797,0418251911,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-28,370796,1322070311,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-05-28,370795,0228072125,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-28,370794,1404191113,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-05-28,370793,0128191409,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-28,370792,1203082506,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-05-28,370791,0716061115,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-05-28,370790,0121061923,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-28,370789,1825232214,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-28,370788,2125092227,00,104,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-28,370787,2719020704,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-05-28,370786,0619081104,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-05-28,370785,2713242808,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-28,370784,1025200414,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-28,370783,1328212719,03,108,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-28,370782,0502091228,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-05-28,370781,2813121815,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-28,370780,2702080321,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-05-28,370779,0220101122,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-05-28,370778,1223160918,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-28,370777,2616201311,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-28,370776,1911061225,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-28,370775,0121020804,05,36,짝(Even),소(15~64),B(36~49),C(5~6)
2014-05-28,370774,0619232708,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-28,370773,2207170219,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-28,370772,2803202622,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-28,370771,2220011523,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-28,370770,0907211525,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-28,370769,0416222019,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-28,370768,1513192705,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-05-28,370767,2210141811,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-28,370766,1122180928,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-28,370765,1016040913,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-05-28,370764,0326241820,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-28,370763,2824160914,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-28,370762,2413281901,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-28,370761,0919131604,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-05-28,370760,0121142719,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-28,370759,1413242717,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-28,370758,1204270215,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-05-28,370757,0507020823,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-05-28,370756,1321192304,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-05-28,370755,2305191406,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-28,370754,2613220509,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-28,370753,2708181512,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-05-28,370752,0309150622,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-05-28,370751,1220020313,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2014-05-28,370750,0212231514,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-28,370749,2822121613,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-28,370748,0613160418,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-05-28,370747,0411151209,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-05-28,370746,0516200625,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-28,370745,2824090302,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-28,370744,1410111508,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-05-28,370743,1708140127,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-28,370742,1403041722,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-05-28,370741,2411011012,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-05-28,370748,0613160418,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-05-28,370747,0411151209,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-05-28,370746,0516200625,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-28,370745,2824090302,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-28,370744,1410111508,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-05-28,370743,1708140127,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-28,370742,1403041722,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-05-28,370741,2411011012,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-05-28,370748,0613160418,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-05-28,370747,0411151209,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-05-28,370746,0516200625,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-28,370745,2824090302,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-28,370744,1410111508,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-05-28,370743,1708140127,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-28,370742,1403041722,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-05-28,370741,2411011012,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-05-28,370748,0613160418,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-05-28,370747,0411151209,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-05-28,370746,0516200625,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-28,370745,2824090302,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-28,370744,1410111508,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-05-28,370743,1708140127,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-28,370742,1403041722,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-05-28,370741,2411011012,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-05-28,370748,0613160418,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-05-28,370747,0411151209,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
