2014-08-16,393914,1404032108,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-08-16,393913,0526100627,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-16,393912,1112012613,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-08-16,393911,1014171320,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-16,393910,0724221921,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-16,393909,2116131415,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-08-16,393908,1114032326,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-16,393907,2404172602,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-16,393906,0425091214,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-08-16,393905,0226182410,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-08-16,393904,0713032201,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-08-16,393903,1210270222,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-16,393902,1327260204,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-16,393901,0611211820,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-16,393900,2003022423,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-16,393899,0915211320,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-16,393898,0514221026,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-16,393897,0827022616,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-08-16,393896,0921260702,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-08-16,393895,1508162622,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-16,393894,1704182625,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-16,393893,0326110409,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-08-16,393892,2717100206,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-08-16,393891,2709080310,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-08-16,393890,0824031217,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-08-16,393889,2127132606,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-16,393888,1603081326,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-16,393887,2414271504,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-16,393886,0227211419,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-16,393885,2815091419,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-16,393884,1825051307,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-16,393883,1707032609,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-08-16,393882,2428022207,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-16,393881,2407250618,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-08-16,393880,0324091825,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-08-16,393879,2602180314,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-08-16,393878,2617120509,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-16,393877,2425021127,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-16,393876,1526112428,02,104,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-16,393875,0618260501,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-08-16,393874,2815200206,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-16,393873,0124050715,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-08-16,393872,0609230511,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-08-16,393871,2224081815,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-16,393870,2206191312,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-16,393869,2316140402,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-08-16,393868,1915250312,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-16,393867,0928051115,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-16,393866,2713241125,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-16,393865,0526031001,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-08-16,393864,1424201005,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-16,393863,2126112528,07,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-16,393862,0626131012,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-16,393861,1607012820,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-16,393860,0827201228,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-16,393859,0125122717,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-16,393858,1221091923,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-16,393857,2023071916,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-16,393856,2809191517,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-16,393855,1112220904,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-08-16,393854,1420131522,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-16,393853,2317202219,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-16,393852,0420160618,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-08-16,393851,1701160226,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-08-16,393850,1113200515,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-08-16,393849,1320151618,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-16,393848,0809200615,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-08-16,393847,1218012505,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-08-16,393846,1610122213,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-16,393845,0521170914,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-16,393844,0102211611,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-08-16,393843,2013260618,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-16,393842,2822121017,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-16,393841,0220120424,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-08-16,393840,2612081706,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-16,393839,1908240521,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-16,393838,2207091825,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-16,393837,1428221021,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-16,393836,1624142327,09,104,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-16,393835,1817162308,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-08-16,393834,2523260609,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-16,393833,1323041607,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-08-16,393832,2104071214,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-08-16,393831,0207250919,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-08-16,393830,1701131211,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-08-16,393829,0709140513,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-08-16,393828,1110202205,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-16,393827,1128082012,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-08-16,393826,2518022810,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-16,393825,0805271810,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-16,393824,0811222715,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-16,393823,1211280521,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-16,393822,0827162110,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-16,393821,2704012418,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-16,393820,2109262216,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-16,393819,0212100604,04,34,짝(Even),소(15~64),A(15~35),B(3~4)
2014-08-16,393818,0902112316,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-08-16,393817,1120121705,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-08-16,393816,2311082026,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-16,393815,2126192714,06,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-16,393814,1912061020,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-16,393813,0924060126,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-16,393812,0322011523,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-08-16,393811,1708070128,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-08-16,393810,1623042108,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-16,393809,0124150923,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-16,393808,0224161827,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-16,393807,0508122010,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-08-16,393806,0419150921,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-16,393805,2027150416,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-16,393804,2515052313,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-16,393803,1023032026,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-08-16,393802,0926032214,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-16,393801,1612061521,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-16,393800,2023181216,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-16,393799,1710152218,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-16,393798,0610272017,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-08-16,393797,2010052509,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-16,393796,1703251012,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-16,393795,0806270724,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-16,393794,2825072614,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-16,393793,0307281125,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-16,393792,1404242826,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-16,393791,0502111819,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-08-16,393790,2714102519,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-16,393789,1905011721,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-08-16,393788,2315270107,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-16,393787,2327042416,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-16,393786,0127080419,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-08-16,393785,2711170905,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-16,393784,0516270304,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-08-16,393783,2302241701,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-16,393782,1310231819,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-16,393781,1812282215,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-16,393788,2315270107,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-16,393787,2327042416,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-16,393786,0127080419,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-08-16,393785,2711170905,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-16,393784,0516270304,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-08-16,393783,2302241701,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-16,393782,1310231819,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-16,393781,1812282215,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-16,393788,2315270107,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-16,393787,2327042416,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-16,393786,0127080419,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-08-16,393785,2711170905,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-16,393784,0516270304,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-08-16,393783,2302241701,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-16,393782,1310231819,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-16,393781,1812282215,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-16,393788,2315270107,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-16,393787,2327042416,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-16,393786,0127080419,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-08-16,393785,2711170905,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-16,393784,0516270304,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-08-16,393783,2302241701,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-16,393782,1310231819,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-16,393781,1812282215,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-16,393788,2315270107,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-16,393787,2327042416,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
