2014-07-19,385936,1012060502,00,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2014-07-19,385935,2702091303,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-07-19,385934,1603022820,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-19,385933,2201170319,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-07-19,385932,1409200411,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-07-19,385931,0410112028,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-19,385930,1001051728,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-07-19,385929,1408202812,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-19,385928,2319170318,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-07-19,385927,2617250201,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-19,385926,1025231604,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-19,385925,0914071520,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-07-19,385924,2104240520,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-19,385923,1116021728,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-19,385922,1316041001,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2014-07-19,385921,1823081106,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-19,385920,1204110123,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-07-19,385919,2516270824,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-19,385918,2823090621,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-19,385917,2604251021,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-19,385916,1214052227,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-07-19,385915,2327160921,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-19,385914,1520262221,05,104,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-19,385913,2227230512,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-19,385912,2015092318,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-19,385911,0113142016,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-19,385910,1801150524,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-07-19,385909,0424020820,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-19,385908,2712101516,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-07-19,385907,1427180711,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-19,385906,2520082426,05,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-19,385905,0220041923,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-19,385904,0905190720,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-19,385903,2818072110,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-19,385902,0601042814,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-07-19,385901,2104101318,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-19,385900,2522132428,05,112,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-19,385899,1307052122,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-19,385898,1226151116,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-07-19,385897,0108071123,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-07-19,385896,2615162512,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-19,385895,1912250803,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-19,385894,1726061509,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-19,385893,0811151203,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-07-19,385892,2401172310,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-19,385891,2116142213,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-19,385890,0607102602,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-07-19,385889,0315170122,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-07-19,385888,0602052015,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-07-19,385887,1009251101,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-07-19,385886,2414102312,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-19,385885,2509181007,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-19,385884,0425160905,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-07-19,385883,1619021826,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-19,385882,2016211501,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-19,385881,2013101402,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-07-19,385880,0121281922,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-19,385879,0925040126,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-07-19,385878,1822120613,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-19,385877,1115141218,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-19,385876,1003151714,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-07-19,385875,0723081019,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-19,385874,1511251614,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-19,385873,0112112328,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-19,385872,0613141925,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-19,385871,1023052012,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-19,385870,1905062028,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-19,385869,0811152422,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-07-19,385868,0317251501,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-07-19,385867,1517041021,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-19,385866,0507102806,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-07-19,385865,0907170401,00,38,짝(Even),소(15~64),B(36~49),A(0~2)
2014-07-19,385864,2328251108,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-19,385863,1604252819,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-19,385862,1405080226,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-07-19,385861,0324180926,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-07-19,385860,1504240106,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-07-19,385859,2517282408,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-19,385858,2203250424,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-19,385857,0111060708,04,33,홀(Odd),소(15~64),A(15~35),B(3~4)
2014-07-19,385856,1709081819,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-19,385855,2107062824,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-19,385854,2022061825,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-19,385853,2405210412,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-19,385852,0828191122,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-19,385851,1904262806,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-19,385850,2413101101,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-07-19,385849,1827031116,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-19,385848,0224211608,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-19,385847,0914210413,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-07-19,385846,0724151710,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-19,385845,1116230810,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-19,385844,0614102618,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-19,385843,1917202111,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-19,385842,1604092111,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-07-19,385841,1323141607,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-19,385840,2616050211,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-19,385839,2606072202,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-07-19,385838,0822071419,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-19,385837,1812110703,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-07-19,385836,1224032302,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-07-19,385835,1227150509,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-19,385834,0619091205,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-07-19,385833,0725160108,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-07-19,385832,1428080723,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-07-19,385831,0910120515,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-07-19,385830,0628250727,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-19,385829,0326081907,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-07-19,385828,2307160628,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-07-19,385827,1027281807,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-19,385826,1408230924,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-19,385825,1103251514,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-19,385824,0607052220,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-19,385823,1607271119,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-07-19,385822,2210171426,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-19,385821,0717031219,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-19,385820,1120152716,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-19,385819,1827280605,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-19,385818,1918071008,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-19,385817,2017190502,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-07-19,385816,1416270222,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-19,385815,0103051225,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-07-19,385814,2124071109,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-19,385813,2021180119,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-07-19,385812,1113262118,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-19,385811,1520141901,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-19,385810,2118091510,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-19,385809,1319212501,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-07-19,385808,1127282502,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-19,385807,2008070619,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-19,385806,0502070825,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-07-19,385805,1320171911,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-07-19,385804,2322131407,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-07-19,385803,1226272509,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-19,385802,2604021606,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-07-19,385801,1615091706,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-07-19,385800,0423130601,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-07-19,385799,2211051523,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-19,385798,0408220312,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-07-19,385797,1423250724,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-19,385796,0113231426,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-19,385795,1005110214,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2014-07-19,385794,1201090623,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-07-19,385793,0518250310,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-07-19,385792,2719252414,01,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-19,385791,2417111516,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-19,385790,1905111615,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-19,385789,1615241107,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-19,385788,2707201518,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-19,385787,2113090125,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-19,385786,2016102511,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-19,385785,0309061910,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-07-19,385784,2006260522,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-07-19,385783,0428031827,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-07-19,385782,1016250211,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-19,385781,0928011110,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-07-19,385780,0921031022,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-07-19,385779,1626221314,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-19,385778,0916251019,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-07-19,385777,0508181004,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-07-19,385776,2825022703,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-19,385775,1622012824,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-19,385774,0313101412,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-07-19,385773,2628182715,03,114,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-19,385772,1210021127,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-07-19,385771,0527072122,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-19,385770,1803081416,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-07-19,385769,0712202124,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-19,385768,1608232807,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-19,385767,1012071702,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-07-19,385766,0815090627,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-07-19,385765,1006141307,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2014-07-19,385764,2806090326,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-19,385763,1728062307,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-19,385762,1815050814,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-19,385761,0112082813,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-07-19,385760,1415281711,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-19,385759,1914210703,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-19,385758,0213231622,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-19,385757,0614242716,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-19,385756,2825220406,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-19,385755,1005132602,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-07-19,385754,1824260213,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-19,385753,1118082023,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-07-19,385752,1423161101,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-07-19,385751,0306270824,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-19,385750,1122180627,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-19,385749,1701030602,02,29,홀(Odd),소(15~64),A(15~35),A(0~2)
2014-07-19,385748,2609211804,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-19,385747,1009122413,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-19,385746,1703071620,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-07-19,385745,2216261918,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-19,385744,2811052601,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-19,385743,0724111704,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-07-19,385742,1922030608,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-19,385741,2616200324,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-19,385740,1521042512,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-19,385739,1523042822,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-19,385738,0906141613,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-19,385737,0304241810,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-07-19,385736,2705211812,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-19,385735,1820011623,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-19,385734,2104052201,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-07-19,385733,0318210920,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-19,385732,2322080719,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-07-19,385731,1820242807,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-19,385730,0803170713,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-07-19,385729,1320010409,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-07-19,385728,2025261201,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-19,385727,1227260105,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-19,385726,2427051920,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-19,385725,0703271905,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-07-19,385724,0816220719,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-19,385723,1327180415,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-19,385722,2708121623,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-19,385721,2704152007,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-19,385720,0810230722,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-19,385719,0907041623,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-07-19,385718,1308090117,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-07-19,385717,0410241903,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-07-19,385724,0816220719,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-19,385723,1327180415,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-19,385722,2708121623,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-19,385721,2704152007,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-19,385720,0810230722,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-19,385719,0907041623,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-07-19,385718,1308090117,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-07-19,385717,0410241903,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-07-19,385724,0816220719,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-19,385723,1327180415,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-19,385722,2708121623,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-19,385721,2704152007,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-19,385720,0810230722,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-19,385719,0907041623,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-07-19,385718,1308090117,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-07-19,385717,0410241903,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-07-19,385724,0816220719,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-19,385723,1327180415,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-19,385722,2708121623,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-19,385721,2704152007,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-19,385720,0810230722,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-19,385719,0907041623,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-07-19,385718,1308090117,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-07-19,385717,0410241903,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-07-19,385724,0816220719,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-19,385723,1327180415,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
