2014-03-20,350905,0816250327,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-03-20,350904,1816140815,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-03-20,350903,2508271620,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-20,350902,1213211719,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-20,350901,1505282422,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-20,350900,2111140627,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-03-20,350899,2619180628,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-20,350898,1309112425,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-20,350897,1611010728,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-03-20,350896,1114050407,04,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-03-20,350895,0324020416,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-03-20,350894,1802272108,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-20,350893,0819101722,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-20,350892,0917280507,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-20,350891,2208090328,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-20,350890,0204200710,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-03-20,350889,2022022107,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-20,350888,0912150728,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-03-20,350887,1815012117,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-20,350886,2811141821,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-03-20,350885,0125262021,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-20,350884,0525100421,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-03-20,350883,1407272501,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-20,350882,2001070212,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2014-03-20,350881,2005131719,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-20,350880,0612042703,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-03-20,350879,1715191205,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-20,350878,1105082820,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-20,350877,0617101909,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-03-20,350876,1914041609,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-03-20,350875,0414081322,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-03-20,350874,2321102028,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-20,350873,1826281927,00,118,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-20,350872,0816190527,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-20,350871,1216021425,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-20,350870,0627122320,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-20,350869,2711142604,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-20,350868,0716050812,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2014-03-20,350867,2007011005,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-03-20,350866,2611171618,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-20,350865,2028141224,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-20,350864,1923112503,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-20,350863,0418020508,06,37,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-03-20,350862,0521082703,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-03-20,350861,2416102128,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-20,350860,0923222624,06,104,짝(Even),대(81~130),F(79~130),C(5~6)
2014-03-20,350859,1301070217,06,40,짝(Even),소(15~64),B(36~49),C(5~6)
2014-03-20,350858,0426062409,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-03-20,350857,0103080628,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2014-03-20,350856,0411162321,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-03-20,350855,0414020907,04,36,짝(Even),소(15~64),B(36~49),B(3~4)
2014-03-20,350854,1320090814,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-03-20,350853,0426061505,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-03-20,350852,2526171513,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-20,350851,1619270322,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-20,350850,1820072415,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-03-20,350849,2401171209,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-03-20,350848,1604100919,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-03-20,350847,0923011306,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-03-20,350846,2425200319,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-20,350845,2326111527,09,102,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-20,350844,2310200527,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-20,350843,0704212810,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-20,350842,2511130905,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-03-20,350841,0219070408,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2014-03-20,350840,1517070218,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-03-20,350839,1802042206,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-03-20,350838,2316182001,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-20,350837,1016090502,02,42,짝(Even),소(15~64),B(36~49),A(0~2)
2014-03-20,350836,2825112601,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-20,350835,2227210724,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-20,350834,2107132615,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-03-20,350833,1424222116,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-20,350832,2122141220,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-20,350831,0903271522,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-20,350830,0427122602,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-20,350829,1813092520,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-20,350828,0522242308,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-03-20,350827,1025181508,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-20,350826,2503282126,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-20,350825,0914022704,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-03-20,350824,1404112505,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-03-20,350823,0705222126,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-03-20,350822,2202130610,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-03-20,350821,0514180724,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-03-20,350820,2624251404,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-20,350819,2304220519,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-20,350818,1811020525,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-03-20,350817,1511210106,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-03-20,350816,0503011311,00,33,홀(Odd),소(15~64),A(15~35),A(0~2)
2014-03-20,350815,2822090203,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-03-20,350814,0919231522,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-20,350813,1708022504,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-03-20,350812,1720152210,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-03-20,350811,2416011019,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-20,350810,0410152414,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-20,350809,1625010326,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-20,350808,1612221801,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-20,350807,1603080119,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-03-20,350806,1704222108,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-03-20,350805,1404071901,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-03-20,350804,1702211913,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-20,350803,1628231519,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-20,350802,2502152705,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-03-20,350801,1904172621,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-20,350800,0708241416,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-20,350799,2514031320,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-20,350798,2213190224,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-03-20,350797,2515270902,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-20,350796,2707020615,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-03-20,350795,0210092311,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-03-20,350794,2412112705,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-03-20,350793,0614280419,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-03-20,350792,0819121528,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-03-20,350791,2619130605,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-20,350790,1207110319,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-03-20,350789,0704180920,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-03-20,350788,2321132009,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-03-20,350787,1901260911,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-20,350786,0504210324,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-03-20,350785,2709232618,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-03-20,350784,2106191009,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-03-20,350783,2217130608,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-20,350782,1112260708,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-03-20,350781,1506101816,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-03-20,350780,1309010711,00,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-03-20,350779,1108172419,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-03-20,350778,2601240523,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-03-20,350777,1124060220,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-03-20,350776,2703050915,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-03-20,350775,0417250228,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-03-20,350774,0615252411,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-03-20,350773,2610200308,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-03-20,350772,1727020708,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-03-20,350771,0118252102,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-20,350770,0804252309,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-20,350769,1328110504,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-03-20,350768,0802101803,08,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-03-20,350767,0604112707,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-03-20,350766,2214132804,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-20,350773,2610200308,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-03-20,350772,1727020708,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-03-20,350771,0118252102,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-20,350770,0804252309,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-20,350769,1328110504,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-03-20,350768,0802101803,08,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-03-20,350767,0604112707,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-03-20,350766,2214132804,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-20,350773,2610200308,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-03-20,350772,1727020708,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-03-20,350771,0118252102,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-20,350770,0804252309,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-20,350769,1328110504,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-03-20,350768,0802101803,08,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-03-20,350767,0604112707,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-03-20,350766,2214132804,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-20,350773,2610200308,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-03-20,350772,1727020708,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-03-20,350771,0118252102,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-03-20,350770,0804252309,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-03-20,350769,1328110504,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-03-20,350768,0802101803,08,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-03-20,350767,0604112707,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-03-20,350766,2214132804,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-03-20,350773,2610200308,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-03-20,350772,1727020708,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
