2014-02-16,341769,0523031009,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-02-16,341768,0913062307,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-02-16,341767,0327092607,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-16,341766,1121270423,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-16,341765,2227242513,02,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-16,341764,2409172503,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-16,341763,2524260502,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-16,341762,2015011926,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-16,341761,0217100709,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-02-16,341760,0325062118,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-16,341759,2514221224,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-16,341758,1227052309,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-16,341757,1312010402,05,32,짝(Even),소(15~64),A(15~35),C(5~6)
2014-02-16,341756,0221012307,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-02-16,341755,1311230106,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-02-16,341754,2611021509,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-02-16,341753,0614201012,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-02-16,341752,1415111618,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-16,341751,0104251810,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-02-16,341750,2205242617,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-16,341749,0226172416,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-16,341748,0602242811,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-16,341747,0218132109,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-02-16,341746,0719120916,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-02-16,341745,1821192417,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-16,341744,2403190125,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-16,341743,2111200313,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-16,341742,1708270123,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-16,341741,2403060425,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-16,341740,2608112003,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-16,341739,2125082822,07,104,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-16,341738,0419122501,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-02-16,341737,2721152619,00,108,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-16,341736,2408171821,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-16,341735,2110042420,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-02-16,341734,1707252210,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-16,341733,0524262702,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-16,341732,2304172726,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-16,341731,0810030409,09,34,짝(Even),소(15~64),A(15~35),D(7~9)
2014-02-16,341730,1004202512,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-16,341729,0613150902,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-02-16,341728,0426140210,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-02-16,341727,2225260712,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-16,341726,1418160207,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-02-16,341725,1102280727,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-16,341724,1024081815,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-16,341723,1908232527,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-16,341722,0109082211,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-02-16,341721,2007110112,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-02-16,341720,0111062502,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-02-16,341719,1421251708,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-16,341718,2421162307,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-16,341717,2827121302,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-16,341716,2316022015,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-16,341715,2025040721,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-16,341714,2621062017,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-16,341713,0127031217,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-16,341712,2406092819,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-16,341711,0104171624,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-02-16,341710,2816102726,05,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-16,341709,1201281406,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-02-16,341708,1318120822,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-02-16,341707,2516030823,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-16,341706,0601071617,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-02-16,341705,1112042416,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-16,341704,1024221519,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-16,341703,1302242101,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-02-16,341702,1821221217,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-16,341701,1417251809,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-16,341700,1228141307,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-16,341699,0201122108,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2014-02-16,341698,0802192311,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-02-16,341697,2722170802,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-16,341696,1121032210,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-16,341695,1906172212,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-16,341694,1623100320,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-16,341693,0902050718,07,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-02-16,341692,1918170111,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-16,341691,1503072113,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-02-16,341690,0305152518,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-16,341689,2618062027,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-16,341688,0310212022,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-16,341687,0703011602,03,29,홀(Odd),소(15~64),A(15~35),B(3~4)
2014-02-16,341686,2009282510,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-16,341685,2409051902,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-02-16,341684,2306150221,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-16,341683,0503271207,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-02-16,341682,2325150401,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-16,341681,0511081418,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-02-16,341680,2412250813,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-16,341679,1217011003,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-02-16,341678,0614081812,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-16,341677,2327142803,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-16,341676,1927050321,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-16,341675,0210172224,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-16,341674,2708122817,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-16,341673,0106282425,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-16,341672,2507041416,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-16,341671,1204092128,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-16,341670,0620231018,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-16,341669,0323060512,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-02-16,341668,2517150304,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-02-16,341667,2604230603,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-02-16,341666,1706101523,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-02-16,341665,1904110122,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-02-16,341664,0221152326,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-16,341663,0822250309,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-02-16,341662,1323161406,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-16,341661,1925021706,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-02-16,341660,2711242225,09,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-16,341659,2420191804,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-16,341658,2520172706,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-16,341657,0919010823,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-02-16,341656,2521191011,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-16,341655,0201211907,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-02-16,341654,0313101607,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-02-16,341653,0426052119,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-16,341652,0608042317,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-16,341651,0517112113,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-16,341650,2312072404,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-16,341649,2512141619,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-16,341648,2414051811,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-16,341647,1006192120,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-16,341646,0208252714,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-16,341645,0603241219,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-02-16,341644,1801032216,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-16,341643,0206110917,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-02-16,341642,0119201426,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-02-16,341641,2606102112,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-16,341640,1918030513,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-02-16,341639,0206160509,09,38,짝(Even),소(15~64),B(36~49),D(7~9)
2014-02-16,341638,1125182805,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-16,341637,1507282127,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-16,341636,1007022622,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-16,341635,1421270625,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-16,341634,1704112612,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-16,341633,1002282712,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-02-16,341632,1413050819,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-02-16,341631,2719060421,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-16,341630,0613261910,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-16,341629,2110152402,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-16,341628,1412160524,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-16,341627,1325151218,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-16,341626,1413010906,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-02-16,341625,0807252804,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-16,341624,0804200321,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-02-16,341623,1416170823,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-16,341622,2201062419,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-16,341621,1214220219,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-16,341620,2128251808,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-16,341619,1707021504,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-02-16,341618,0726132028,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-16,341617,0424190125,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-16,341616,2427210723,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-16,341615,1025081911,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-16,341614,1323190217,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-16,341613,2008110218,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-02-16,341612,2025212418,07,108,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-16,341611,1623190209,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-16,341610,1116191527,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-16,341609,2124220708,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-16,341608,0125062620,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-16,341607,1817011316,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-02-16,341606,2418081921,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-16,341605,2611271012,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-16,341604,2713100715,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-16,341603,1119271018,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-16,341602,1015260603,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-02-16,341601,1016070626,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-02-16,341600,1709051228,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-16,341599,1321122220,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-16,341598,2506122807,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-16,341597,2703191712,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-16,341596,1715102221,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-16,341595,1924131722,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-16,341594,2309262014,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-16,341593,2010231719,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-16,341592,2205090201,02,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-02-16,341591,2104031815,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-02-16,341590,0111140713,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-02-16,341589,1206262808,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-02-16,341588,1323050715,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-02-16,341587,1724202716,05,104,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-16,341586,0402141628,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-02-16,341585,0513181921,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-16,341584,1509271404,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-16,341583,1407271806,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-16,341582,0723181701,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-16,341581,1320040624,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-02-16,341580,0612240411,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-02-16,341579,2724192503,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-16,341578,2718200924,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-16,341577,2810240620,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-16,341576,2408102218,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-16,341575,2327051217,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-16,341574,2103160619,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-02-16,341573,0406021526,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-02-16,341572,1715140228,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-16,341571,2307050412,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-02-16,341570,0610222018,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-16,341569,0613182519,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-16,341568,0102201910,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-02-16,341567,0311172221,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-16,341566,1514272421,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-16,341565,0420252105,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-16,341564,2001050203,00,31,홀(Odd),소(15~64),A(15~35),A(0~2)
2014-02-16,341563,1506022110,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-02-16,341562,1810041321,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-16,341561,2724102609,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-16,341560,0328151109,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-16,341559,1527120525,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-16,341558,1027250514,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-16,341557,0111242208,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-16,341556,1808170624,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-02-16,341555,1326222720,02,108,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-16,341554,1618122622,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-16,341553,2018092817,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-16,341552,1028042405,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-02-16,341551,0801222728,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-16,341550,1618281021,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-16,341557,0111242208,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-16,341556,1808170624,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-02-16,341555,1326222720,02,108,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-16,341554,1618122622,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-16,341553,2018092817,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-16,341552,1028042405,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-02-16,341551,0801222728,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-16,341550,1618281021,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-16,341557,0111242208,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-16,341556,1808170624,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-02-16,341555,1326222720,02,108,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-16,341554,1618122622,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-16,341553,2018092817,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-16,341552,1028042405,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-02-16,341551,0801222728,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-16,341550,1618281021,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-16,341557,0111242208,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-16,341556,1808170624,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-02-16,341555,1326222720,02,108,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-16,341554,1618122622,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-16,341553,2018092817,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-16,341552,1028042405,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-02-16,341551,0801222728,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-16,341550,1618281021,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-16,341557,0111242208,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-16,341556,1808170624,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
