2014-11-18,421059,2208061023,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-11-18,421058,0809250227,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-11-18,421057,0408190609,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-11-18,421056,1722112316,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-18,421055,1103280923,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-18,421054,0522150104,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-11-18,421053,1502111312,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-11-18,421052,1125041522,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-18,421051,2513280626,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-18,421050,2518232021,03,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-18,421049,1802011027,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-11-18,421048,2201230413,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-11-18,421047,0314042709,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-11-18,421046,0228061011,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-11-18,421045,1921032405,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-18,421044,2025231117,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-18,421043,0818010925,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-11-18,421042,2715052313,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-18,421041,0123051610,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-11-18,421040,0704271428,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-11-18,421039,1428242025,05,111,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-18,421038,2104270522,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-11-18,421037,1810192002,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-18,421036,2016140928,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-18,421035,1601050207,06,31,홀(Odd),소(15~64),A(15~35),C(5~6)
2014-11-18,421034,0128270520,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-18,421033,0915210816,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-18,421032,2012191614,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-18,421031,0309282206,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-18,421030,0106201416,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-11-18,421029,0425212019,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-18,421028,0614281911,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-11-18,421027,2214231225,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-18,421026,1013112022,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-18,421025,2427182813,02,110,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-18,421024,0324171023,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-11-18,421023,2401091702,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-11-18,421022,1706011218,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-11-18,421021,0613150214,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-11-18,421020,0219180928,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-18,421019,0522201018,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-18,421018,0925131812,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-18,421017,0522140326,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-18,421016,2005150208,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2014-11-18,421015,0402201908,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-11-18,421014,1716142522,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-18,421013,0709080122,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-11-18,421012,1615281224,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-18,421011,0717012526,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-18,421010,1023272406,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-18,421009,2321061703,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-18,421008,0923131104,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-11-18,421007,2623152804,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-18,421006,1228200819,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-18,421005,1025261915,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-18,421004,1213050908,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-11-18,421003,1108101909,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-11-18,421002,2321220605,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-11-18,421001,0403212218,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-18,421000,0510071413,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-11-18,420999,0204122818,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-11-18,420998,1712142721,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-18,420997,1821142324,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-18,420996,0925030714,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-11-18,420995,0722272309,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-18,420994,1708152328,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-18,420993,1910261211,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-18,420992,0416092125,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-18,420991,2705230716,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-18,420990,0403261523,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-11-18,420989,2311100208,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-11-18,420988,1914212605,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-18,420987,2128242202,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-18,420986,0326192528,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-18,420985,2324030121,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-18,420984,1315221624,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-18,420983,2806032523,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-18,420982,2025140519,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-18,420981,1301262208,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-11-18,420980,2123281303,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-18,420979,1008251609,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-18,420978,0706202115,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-18,420977,0924281026,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-18,420976,1918162205,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-11-18,420975,2228092116,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-18,420974,1627082403,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-18,420973,1423182105,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-18,420972,0522241611,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-18,420971,2521241103,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-18,420970,0820280512,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-18,420969,0927042403,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-18,420968,1428180210,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-18,420967,2702091721,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-11-18,420966,2724020810,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-18,420965,2513062120,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-18,420964,1324140416,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-18,420963,0509040617,08,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-11-18,420962,2114080311,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-11-18,420961,1418251219,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-18,420960,1622090502,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-11-18,420959,1718212220,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-18,420958,0402222726,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-18,420957,0415190328,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-18,420956,1427091315,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-18,420955,1228100509,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-11-18,420954,0506250413,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-11-18,420953,2428220108,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-18,420952,2820060705,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-18,420951,0612010715,02,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-11-18,420950,1825241727,07,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-18,420949,0201262509,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-11-18,420948,2401181910,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-18,420947,1106142007,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-11-18,420946,0923201902,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-18,420945,0723080528,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-11-18,420944,0809062103,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-11-18,420943,2607231120,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-18,420942,1521270602,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-11-18,420941,1716051126,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-18,420940,1822240409,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-11-18,420939,0119280523,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-18,420938,2315091126,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-18,420937,2621052704,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-18,420936,1618152717,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-18,420935,0721100901,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2014-11-18,420934,0613162509,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-18,420933,2728100323,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-18,420932,2513032409,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-18,420931,2104192724,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-18,420930,0425231416,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-18,420929,0524212716,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-18,420928,0402070922,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2014-11-18,420927,1317282106,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-18,420926,0226151023,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-18,420925,2501220711,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-18,420924,0120170919,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-18,420923,0703101411,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-11-18,420922,2116092824,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-18,420921,0228142619,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-18,420920,0302212807,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-11-18,420919,0414021227,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-11-18,420918,1413221910,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-18,420917,2103020423,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-11-18,420916,0814250622,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-18,420915,1808250906,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-18,420914,0226132425,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-18,420913,2315041617,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-11-18,420912,0323052111,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-11-18,420911,0827161925,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-18,420910,0722140619,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-11-18,420909,0809061213,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-11-18,420908,1321051904,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-11-18,420907,1916031712,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-11-18,420906,1203231702,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-11-18,420905,0721012815,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-18,420904,1222142726,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-18,420903,1707280118,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-18,420902,2818162113,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-18,420901,1812010816,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-11-18,420900,1523211216,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-18,420899,0412022025,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-11-18,420898,1223152528,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-18,420897,1823171307,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-18,420896,0123182812,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-18,420895,0507202515,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-11-18,420894,0211031410,02,40,짝(Even),소(15~64),B(36~49),A(0~2)
2014-11-18,420893,1911150228,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-11-18,420892,2716231122,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-18,420891,0916281220,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-18,420890,1516262218,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-18,420889,1903142212,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-18,420888,1628240719,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-18,420887,1720281801,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-18,420886,1012250821,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-18,420885,2402102116,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-18,420884,1928132003,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-18,420883,1110192015,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-11-18,420882,1426040323,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-18,420881,1307030124,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2014-11-18,420880,1410012326,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-11-18,420879,0502222006,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-11-18,420878,1913241803,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-11-18,420877,1310111706,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-11-18,420876,2423200702,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-11-18,420875,1913072126,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-18,420874,0926232707,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-18,420873,2110090803,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-11-18,420872,2627212819,06,121,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-18,420871,0324092719,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-18,420870,0308042302,05,40,짝(Even),소(15~64),B(36~49),C(5~6)
2014-11-18,420869,0225091407,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-11-18,420868,1716081106,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-11-18,420867,2701032216,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-18,420866,1820151206,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-11-18,420865,2225191827,09,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-18,420864,2715230712,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-18,420863,1006021303,00,34,짝(Even),소(15~64),A(15~35),A(0~2)
2014-11-18,420862,2505271624,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-18,420861,1901281122,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-18,420860,0922151006,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-11-18,420859,1819230207,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-18,420858,2502082206,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-11-18,420857,2013100716,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-18,420856,0714170425,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-11-18,420855,2120280801,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-18,420854,0307201113,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-11-18,420853,2017090204,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-11-18,420860,0922151006,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-11-18,420859,1819230207,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-18,420858,2502082206,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-11-18,420857,2013100716,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-18,420856,0714170425,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-11-18,420855,2120280801,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-18,420854,0307201113,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-11-18,420853,2017090204,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-11-18,420860,0922151006,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-11-18,420859,1819230207,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-18,420858,2502082206,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-11-18,420857,2013100716,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-18,420856,0714170425,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-11-18,420855,2120280801,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-18,420854,0307201113,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-11-18,420853,2017090204,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-11-18,420860,0922151006,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-11-18,420859,1819230207,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-18,420858,2502082206,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-11-18,420857,2013100716,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-18,420856,0714170425,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-11-18,420855,2120280801,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-18,420854,0307201113,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-11-18,420853,2017090204,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-11-18,420860,0922151006,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-11-18,420859,1819230207,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
