2014-01-18,333459,2109120603,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-01-18,333458,2501071424,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-18,333457,0318200517,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-01-18,333456,1118032024,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-18,333455,1221140616,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-18,333454,1527130601,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-01-18,333453,2508172328,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-18,333452,0421142625,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-18,333451,2827081415,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-18,333450,1104011015,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-01-18,333449,0316142204,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-01-18,333448,1719060811,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-01-18,333447,1005190809,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-01-18,333446,1024151706,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-18,333445,2714241017,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-18,333444,2726071902,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-18,333443,0811200126,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-18,333442,1822172803,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-18,333441,2419041416,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-18,333440,0811200522,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-18,333439,0109121525,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-01-18,333438,1620080907,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-01-18,333437,1706192725,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-18,333436,2307040524,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-01-18,333435,1927151217,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-18,333434,2308092012,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-18,333433,1924141112,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-01-18,333432,1510090408,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-01-18,333431,1109171621,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-18,333430,0813142412,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-18,333429,2017270407,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-18,333428,2205121921,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-01-18,333427,2316022509,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-18,333426,2102041926,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-18,333425,1518212001,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-18,333424,1809021425,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-18,333423,1513170503,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-01-18,333422,0410031916,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-01-18,333421,1912111407,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-01-18,333420,1814270207,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-18,333419,2301131617,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-18,333418,2723212219,04,112,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-18,333417,1607102701,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-01-18,333416,1420281225,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-18,333415,0401211812,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-01-18,333414,1805270117,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-18,333413,0123202209,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-18,333412,1122272412,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-18,333411,0614012115,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-01-18,333410,1205101625,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-18,333409,1426012213,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-18,333408,0409142315,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-01-18,333407,1626242211,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-18,333406,2019102511,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-18,333405,2524021218,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-18,333404,1506082304,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-01-18,333403,2316052715,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-18,333402,2714121005,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-18,333401,1913031209,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-01-18,333400,1525140208,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-01-18,333399,1211260925,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-18,333398,0322190611,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-01-18,333397,1108021912,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-01-18,333396,0204170801,01,32,짝(Even),소(15~64),A(15~35),A(0~2)
2014-01-18,333395,1603212714,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-18,333394,1720262216,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-18,333393,1926251827,01,115,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-18,333392,2802271412,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-18,333391,0602271603,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-01-18,333390,0805140923,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-01-18,333389,0910240825,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-18,333388,0310261306,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-01-18,333387,1328161518,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-18,333386,1609201108,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-01-18,333385,1820211107,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-18,333384,2220241503,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-18,333383,1804131703,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-01-18,333382,2623121310,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-18,333381,0817142324,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-18,333380,2610031628,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-18,333379,1408102519,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-18,333378,2212042515,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-18,333377,0424031915,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-01-18,333376,1513080118,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-01-18,333375,0803191816,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-01-18,333374,2618172212,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-18,333373,0813100504,00,40,짝(Even),소(15~64),B(36~49),A(0~2)
2014-01-18,333372,1524130617,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-18,333371,0319220720,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-18,333370,1012202628,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-18,333369,2522051415,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-18,333368,1204060724,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-01-18,333367,2218260711,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-18,333366,1217052009,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-01-18,333365,2426282706,05,111,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-18,333364,1704082506,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-01-18,333363,1114022822,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-18,333362,0709120427,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-01-18,333361,1921220605,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-18,333360,2404152214,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-01-18,333359,1221101106,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-01-18,333358,0926151416,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-01-18,333357,1401132802,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-01-18,333356,1508120928,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-18,333355,0216152225,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-01-18,333354,2802050826,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-18,333353,1220182505,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-01-18,333352,2202111727,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-01-18,333351,2416211920,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-18,333350,0719150113,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-01-18,333349,1207172504,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-01-18,333348,0526162823,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-18,333347,2409022823,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-18,333346,1128060122,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-18,333345,0604111003,03,34,짝(Even),소(15~64),A(15~35),B(3~4)
2014-01-18,333344,1401251519,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-18,333343,1801151019,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-01-18,333342,0405272821,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-18,333341,2311070902,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-01-18,333340,1123080503,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-01-18,333339,2214102025,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-18,333338,1228100613,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-18,333337,2325272001,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-18,333336,0124110605,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-01-18,333335,1418090601,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-01-18,333334,0305231617,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-01-18,333333,1522180114,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-18,333332,2112011706,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-01-18,333331,0115221610,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-01-18,333330,0217280819,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-18,333329,2427261821,06,116,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-18,333328,2125082005,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-01-18,333327,2225022404,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-18,333326,0319091317,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-01-18,333325,1611212027,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-18,333324,1624061428,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-18,333323,1322021003,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-01-18,333322,0510110624,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-01-18,333321,0824010721,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-01-18,333320,1013170302,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-01-18,333319,0921250513,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-18,333318,1205081125,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-01-18,333317,2314130420,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-18,333316,0307261809,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-01-18,333315,1911032414,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-18,333314,0419202405,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-18,333313,1910062715,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-18,333312,1823022228,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-18,333311,1201112002,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-01-18,333310,1921220610,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-18,333309,1913201427,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-18,333308,1021162006,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-18,333307,1305200811,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-01-18,333306,2811262313,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-18,333305,0126191314,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-18,333304,1201100308,06,34,짝(Even),소(15~64),A(15~35),C(5~6)
2014-01-18,333303,2011082715,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-18,333302,2613102112,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-18,333301,0527170409,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-01-18,333300,1027020325,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-18,333299,0822062621,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-18,333298,1626202125,08,108,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-18,333297,1216110107,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-01-18,333296,1427092413,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-18,333295,2520081805,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-18,333294,1909251526,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-18,333293,2624070628,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-18,333292,1715280524,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-18,333291,1617252406,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-18,333290,1228200316,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-01-18,333289,0706081224,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-01-18,333288,0216042523,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-18,333287,0722201619,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-18,333286,1423011510,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-01-18,333285,0519221307,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-18,333284,2106102417,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-18,333283,0104272015,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-18,333282,2003252808,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-18,333281,0618012023,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-18,333280,2803060921,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-18,333279,1523191706,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-01-18,333278,0417132314,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-18,333277,0102142806,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-01-18,333276,1926121708,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-18,333275,2320180313,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-18,333274,0114072320,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-01-18,333273,1428091904,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-18,333272,0824091827,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-18,333271,0320090721,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-01-18,333270,2204191511,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-18,333269,1801240411,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-01-18,333268,0506202224,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-18,333267,0815120624,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-01-18,333266,0317012528,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-18,333265,1216041319,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-01-18,333264,1907050424,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-01-18,333263,1613180402,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-01-18,333262,2814131725,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-18,333261,1710071821,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-18,333260,0713090412,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-01-18,333259,1918081103,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-01-18,333258,2428201911,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-18,333257,0819200709,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-01-18,333256,0409062803,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-01-18,333255,0910030719,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-01-18,333254,2719112528,09,110,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-18,333253,1223281024,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-18,333252,2514241315,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-18,333251,0415112421,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-18,333250,0619020715,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-01-18,333249,1322070626,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-18,333248,2409041707,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-01-18,333247,0922042518,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-18,333246,0811140624,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-01-18,333245,2321182027,09,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-18,333244,2116201428,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-18,333243,2109060822,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-18,333242,1519080414,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-01-18,333241,2414130926,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-18,333240,1210191714,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-18,333239,0503141916,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-01-18,333238,2004140726,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-18,333237,2016090224,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-18,333236,1910040913,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-01-18,333235,1720100811,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-18,333234,0604282625,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-18,333233,2209110405,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-01-18,333232,0417220102,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-01-18,333231,0207031905,02,36,짝(Even),소(15~64),B(36~49),A(0~2)
2014-01-18,333230,2120230319,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-18,333229,2416130421,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-18,333228,1716050826,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-18,333227,0711080620,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-01-18,333226,0103261106,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-01-18,333225,2318170806,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-18,333224,0803010220,03,34,짝(Even),소(15~64),A(15~35),B(3~4)
2014-01-18,333223,1016262818,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-18,333222,1112012418,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-18,333221,1325110501,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-01-18,333220,0317191623,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-18,333219,0224220417,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-18,333218,0109230711,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-01-18,333217,2614120511,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-18,333216,1425241003,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-18,333215,2521220615,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-18,333214,1308172012,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-18,333213,0721062825,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-18,333212,0511220323,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-01-18,333211,2317022608,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-18,333210,0511041820,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-01-18,333209,0208150524,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-01-18,333208,2310140820,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-18,333207,2614282117,02,106,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-18,333206,1925170120,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-18,333205,2527110123,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-18,333204,1918122624,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-18,333203,2619092518,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-18,333202,1312042801,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-01-18,333201,0203260401,01,36,짝(Even),소(15~64),B(36~49),A(0~2)
2014-01-18,333200,1915212411,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-18,333199,0603272024,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-01-18,333198,2022112627,07,106,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-18,333205,2527110123,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-18,333204,1918122624,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-18,333203,2619092518,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-18,333202,1312042801,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-01-18,333201,0203260401,01,36,짝(Even),소(15~64),B(36~49),A(0~2)
2014-01-18,333200,1915212411,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-18,333199,0603272024,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-01-18,333198,2022112627,07,106,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-18,333205,2527110123,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-18,333204,1918122624,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-18,333203,2619092518,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-18,333202,1312042801,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-01-18,333201,0203260401,01,36,짝(Even),소(15~64),B(36~49),A(0~2)
2014-01-18,333200,1915212411,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-18,333199,0603272024,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-01-18,333198,2022112627,07,106,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-18,333205,2527110123,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-18,333204,1918122624,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-18,333203,2619092518,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-18,333202,1312042801,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-01-18,333201,0203260401,01,36,짝(Even),소(15~64),B(36~49),A(0~2)
2014-01-18,333200,1915212411,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-18,333199,0603272024,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-01-18,333198,2022112627,07,106,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-18,333205,2527110123,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-18,333204,1918122624,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
