2014-08-17,394302,1623041912,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-17,394301,0923100601,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-08-17,394300,0813051226,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-08-17,394299,0817201815,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-17,394298,2023150921,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-17,394297,2528030408,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-17,394296,0419261401,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-08-17,394295,1220081303,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-08-17,394294,1807031214,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-08-17,394293,2120172228,09,108,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-17,394292,0316102314,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-17,394291,1117122801,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-17,394290,2426220817,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-17,394289,0817162018,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-08-17,394288,2106190324,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-17,394287,1317150224,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-17,394286,1407200918,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-17,394285,0216221108,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-08-17,394284,0616080311,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2014-08-17,394283,0902190528,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-08-17,394282,2718191722,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-17,394281,0320150125,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-08-17,394280,0105021906,02,33,홀(Odd),소(15~64),A(15~35),A(0~2)
2014-08-17,394279,2101121625,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-17,394278,2208232024,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-17,394277,1503212708,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-17,394276,1509231703,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-17,394275,0720212826,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-17,394274,2206272607,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-17,394273,2820011306,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-17,394272,0725270416,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-08-17,394271,2805062426,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-17,394270,0611181320,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-17,394269,2509210813,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-17,394268,2810150416,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-17,394267,2623162711,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-17,394266,0525062123,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-08-17,394265,1817160803,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-08-17,394264,1307190503,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-08-17,394263,1116201015,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-17,394262,0402122317,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-08-17,394261,2302131007,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-08-17,394260,2713202210,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-17,394259,0112242019,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-17,394258,0608072616,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-08-17,394257,2708152804,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-17,394256,0125090316,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-08-17,394255,1316080928,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-17,394254,2713261506,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-17,394253,2025271306,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-17,394252,0419250518,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-17,394251,2820120102,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-08-17,394250,2509062220,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-08-17,394249,0212172703,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-08-17,394248,0504081123,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-08-17,394247,0218121624,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-17,394246,1406172515,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-17,394245,0621071302,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-08-17,394244,0816032628,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-17,394243,2717152107,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-17,394242,1720020725,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-17,394241,2725150121,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-17,394240,1705110222,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-08-17,394239,2706151612,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-17,394238,0527011625,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-17,394237,2706012017,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-17,394236,1110160708,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-08-17,394235,0623280224,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-17,394234,2523242011,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-17,394233,0913280418,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-17,394232,0123101726,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-17,394231,2319041715,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-17,394230,1726111025,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-17,394229,2605030916,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-08-17,394228,1301270508,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-08-17,394227,1015052103,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-08-17,394226,1102250801,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-08-17,394225,1319072827,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-17,394224,0910071322,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-08-17,394223,2723172420,05,111,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-17,394222,1918252322,04,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-17,394221,0108131225,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-08-17,394220,2601230805,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-08-17,394219,1310230319,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-17,394218,0723131611,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-17,394217,1307151209,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-08-17,394216,0612052821,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-17,394215,2406112504,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-17,394214,1826281607,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-17,394213,2714170223,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-17,394212,2314020911,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-08-17,394211,2107140928,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-08-17,394210,0525232101,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-17,394209,1421171016,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-17,394208,2527161202,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-08-17,394207,2826132523,01,115,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-17,394206,0424131508,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-08-17,394205,1906120117,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-08-17,394204,1401021321,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-08-17,394203,1102072114,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-08-17,394202,1116012618,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-17,394201,1011161827,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-17,394200,2622051104,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-17,394199,1123142127,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-17,394198,1510201417,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-17,394197,0816182215,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-08-17,394196,2318150814,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-17,394195,0725210317,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-17,394194,1710130523,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-17,394193,2308130914,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-17,394192,2613111727,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-17,394191,2216171002,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-17,394190,1711270608,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-17,394189,0211130523,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-08-17,394188,0922200405,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-08-17,394187,1816280624,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-17,394186,0507222423,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-17,394185,1920110215,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-17,394184,1412180427,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-17,394183,1219102114,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-17,394182,1108051207,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-08-17,394181,1913012609,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-17,394180,1027050615,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-08-17,394179,0514020417,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2014-08-17,394178,2627081606,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-17,394177,0719132703,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-17,394176,1807222803,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-17,394175,2613250408,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-17,394174,2201180226,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-17,394173,1615201314,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-17,394172,0126021123,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-08-17,394171,1604142418,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-17,394170,0819020114,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2014-08-17,394169,1516192505,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-08-17,394168,0316130504,02,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-08-17,394167,0618140115,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-08-17,394166,1915181102,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-08-17,394165,1208160127,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-08-17,394164,1913242701,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-17,394163,0718241927,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-17,394162,1610111712,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-17,394161,2405211628,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-17,394160,0504182211,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-08-17,394159,2817121915,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-17,394158,2822181015,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-17,394157,2328102226,06,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-17,394156,0623241828,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-17,394155,1214152113,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-17,394154,1918270312,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-08-17,394153,0711181905,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-08-17,394152,2403022305,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-08-17,394151,1702042105,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-08-17,394150,2520181611,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-08-17,394149,1415112728,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-17,394148,1702181615,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-17,394147,2208192126,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-17,394146,0522091002,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2014-08-17,394145,2827062510,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-17,394144,0804252303,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-08-17,394143,1506282105,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-17,394142,0809121902,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-08-17,394141,0905252719,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-17,394140,0625151422,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-17,394139,0302180112,00,36,짝(Even),소(15~64),B(36~49),A(0~2)
2014-08-17,394138,2213162807,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-17,394137,0214152625,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-17,394136,1420091706,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-17,394135,2628072019,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-17,394134,0928150624,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-08-17,394133,2606130114,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-08-17,394132,0105140315,05,38,짝(Even),소(15~64),B(36~49),C(5~6)
2014-08-17,394131,1403080127,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-08-17,394130,1925160117,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-17,394129,2328270212,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-08-17,394128,1803082215,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-17,394127,2215200103,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-08-17,394126,2723071811,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-17,394125,2324060110,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-08-17,394124,1415022419,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-17,394123,0817062016,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-17,394122,1026170625,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-17,394121,1808070228,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-08-17,394120,2215062808,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-08-17,394119,2322080207,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-08-17,394118,0127280402,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-08-17,394117,1825110613,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-17,394116,0216011524,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-08-17,394115,1807122126,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-17,394114,1806242710,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-17,394113,1722031521,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-17,394112,1105192518,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-17,394111,2619022128,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-17,394110,2814170410,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-17,394109,1619051202,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-08-17,394108,1501271720,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-08-17,394107,2527242022,07,118,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-17,394106,2521051903,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-17,394105,2004282308,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-17,394104,2313191601,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-17,394103,0308251527,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-17,394102,0712220613,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-08-17,394101,2019081307,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-17,394100,2416150225,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-17,394099,2613172223,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-17,394098,0923071225,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-17,394097,2124181013,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-17,394096,1816230828,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-17,394095,2506241920,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-17,394094,0520231604,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-17,394093,2324282511,07,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-17,394092,2111161424,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-17,394091,2210031601,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-08-17,394090,0519182807,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-17,394089,0422031319,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-08-17,394088,1705060107,07,36,짝(Even),소(15~64),B(36~49),D(7~9)
2014-08-17,394087,1725192014,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-17,394086,2209060715,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-08-17,394085,2521061511,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-17,394084,2125121724,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-17,394083,0502180113,03,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-08-17,394082,0603012623,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-08-17,394081,1901061528,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-17,394080,0517091322,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-17,394079,0403270920,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-08-17,394078,2221101403,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-17,394077,1906242502,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-17,394076,1602242526,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-17,394075,1314182212,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-08-17,394074,1306211019,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-17,394073,0603252211,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-17,394072,0327212616,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-17,394071,0308122814,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-08-17,394070,0521262512,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-17,394069,2119121328,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-17,394076,1602242526,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-17,394075,1314182212,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-08-17,394074,1306211019,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-17,394073,0603252211,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-17,394072,0327212616,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-17,394071,0308122814,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-08-17,394070,0521262512,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-17,394069,2119121328,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-17,394076,1602242526,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-17,394075,1314182212,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-08-17,394074,1306211019,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-17,394073,0603252211,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-17,394072,0327212616,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-17,394071,0308122814,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-08-17,394070,0521262512,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-17,394069,2119121328,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-17,394076,1602242526,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-17,394075,1314182212,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-08-17,394074,1306211019,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-17,394073,0603252211,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-17,394072,0327212616,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-17,394071,0308122814,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-08-17,394070,0521262512,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-17,394069,2119121328,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-17,394076,1602242526,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-17,394075,1314182212,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
