2014-07-30,389095,1019141215,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-30,389094,0828210115,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-30,389093,1113042506,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-07-30,389092,0322150226,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-30,389091,0228081421,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-30,389090,2126230422,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-30,389089,2521052319,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-30,389088,0523201526,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-30,389087,1703271022,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-07-30,389086,2007182103,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-30,389085,1222090207,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-07-30,389084,2304190116,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-07-30,389083,0516271018,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-30,389082,1109240403,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-07-30,389081,2010082703,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-30,389080,0107222321,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-30,389079,1914101322,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-30,389078,2001241707,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-30,389077,1009042001,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2014-07-30,389076,2603011711,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-30,389075,0427211711,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-07-30,389074,0405241615,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-30,389073,0211162610,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-07-30,389072,1209151903,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-30,389071,2603131223,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-30,389070,0906012207,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-07-30,389069,1812251622,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-30,389068,1018202324,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-30,389067,1812200413,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-30,389066,0514152601,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-07-30,389065,2823011527,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-30,389064,1006082804,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-07-30,389063,1205101319,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-07-30,389062,1420131222,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-30,389061,1510230424,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-30,389060,0608120320,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-07-30,389059,0912201324,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-30,389058,2823022611,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-30,389057,1710181904,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-30,389056,2321182219,08,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-30,389055,0108110315,03,38,짝(Even),소(15~64),B(36~49),B(3~4)
2014-07-30,389054,1912092413,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-30,389053,1902092006,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-07-30,389052,2516212226,03,110,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-30,389051,1709051406,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-07-30,389050,1408171201,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-07-30,389049,2327151624,04,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-30,389048,1315060712,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-07-30,389047,1122081827,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-30,389046,0328191612,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-30,389045,1928091801,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-30,389044,0105271407,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-07-30,389043,1009161726,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-30,389042,0624110916,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-30,389041,2704212517,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-30,389040,2212191402,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-30,389039,2510010503,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2014-07-30,389038,2217010702,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-07-30,389037,2421251404,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-30,389036,1901241205,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-07-30,389035,0106120918,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-07-30,389034,2311141913,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-07-30,389033,0611282123,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-30,389032,2523120906,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-30,389031,1817140120,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-30,389030,2802222025,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-30,389029,0216251522,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-07-30,389028,0508280213,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-07-30,389027,1227202817,05,104,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-30,389026,2619142716,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-30,389025,1415090624,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-30,389024,1920111228,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-30,389023,0402192701,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-07-30,389022,0916142003,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-07-30,389021,0302200107,01,33,홀(Odd),소(15~64),A(15~35),A(0~2)
2014-07-30,389020,0813272218,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-30,389019,0801241504,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-07-30,389018,2824082621,03,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-30,389017,2813020706,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-07-30,389016,0512170610,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-07-30,389015,1013121401,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-07-30,389014,1104222714,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-30,389013,0419120903,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-07-30,389012,1413192027,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-30,389011,0803092526,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-30,389010,0224261622,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-30,389009,1820071923,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-30,389008,0318071310,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-07-30,389007,2122130305,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-30,389006,2627232519,05,120,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-30,389005,2707200504,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-07-30,389004,2621232512,03,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-30,389003,1316211015,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-30,389002,1202181613,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-07-30,389001,2620190513,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-30,389000,1228101624,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-30,388999,0802010604,07,21,홀(Odd),소(15~64),A(15~35),D(7~9)
2014-07-30,388998,2603282322,09,102,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-30,388997,2328122527,05,115,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-30,388996,0114042521,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-07-30,388995,1909110514,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-30,388994,0605250201,06,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-07-30,388993,2212200823,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-30,388992,0719041620,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-30,388991,0523101304,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-07-30,388990,1005251924,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-30,388989,1123060928,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-30,388988,2111030705,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-07-30,388987,1814040508,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-07-30,388986,0915161408,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-30,388985,1907142001,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-07-30,388984,0416200703,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2014-07-30,388983,1123151008,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-30,388982,0519041820,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-30,388981,2328150325,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-30,388980,1407081306,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2014-07-30,388979,0521100727,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-30,388978,2218171519,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-30,388977,1404210316,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-07-30,388976,0317070115,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-07-30,388975,0624101614,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-30,388974,0313020501,09,24,짝(Even),소(15~64),A(15~35),D(7~9)
2014-07-30,388973,2716092410,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-30,388972,1823172209,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-30,388971,1715212018,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-30,388970,2708240416,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-07-30,388969,1025042711,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-30,388968,1303082310,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-07-30,388967,2604102212,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-30,388966,1101052521,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-07-30,388965,0717112202,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-07-30,388964,1109251310,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-30,388963,0126272219,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-30,388962,2501041426,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-30,388961,2820272312,03,110,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-30,388960,1506280124,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-30,388959,1428020523,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-30,388958,1403122619,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-30,388957,1517201906,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-30,388956,2602081806,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-07-30,388955,1012162705,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-30,388954,2409231316,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-30,388953,2517151824,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-30,388952,0621022811,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-30,388951,0710272028,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-30,388950,0410242711,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-30,388949,0220171804,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-07-30,388948,2504281211,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-07-30,388947,2820111406,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-07-30,388946,1617200804,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-07-30,388945,1328031704,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-07-30,388944,2325172621,01,112,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-30,388943,1810260701,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-30,388942,2015221927,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-30,388941,2103171506,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-30,388940,1428072118,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-30,388939,2417182213,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-30,388938,0216120528,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-07-30,388937,1621181104,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-30,388936,2507081809,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-30,388935,2027261309,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-30,388934,0215111318,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-07-30,388933,1812210320,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-30,388932,2108252416,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-30,388931,0801202318,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-30,388930,0701102703,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-07-30,388929,2115180723,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-30,388928,1922041608,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-30,388927,1909110603,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2014-07-30,388926,1311082520,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-30,388925,2815142619,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-30,388924,2815240209,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-30,388923,1517022407,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-07-30,388922,2018071201,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-30,388921,1824060304,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-07-30,388920,1705131526,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-30,388919,2210200914,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-30,388918,2109231925,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-30,388917,1104232113,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-30,388916,1005212513,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-30,388915,0318022227,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-30,388914,1917120815,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-30,388913,1201152118,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-30,388912,2612011617,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-30,388911,2416092302,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-30,388910,1824131920,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-30,388909,2417132515,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-30,388908,2403132027,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-30,388907,1318120225,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-30,388906,1318142416,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-30,388905,2313211226,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-30,388904,2221060120,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-30,388903,0609012810,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-07-30,388902,2003140217,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-07-30,388901,1704252808,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-30,388900,2715100509,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-30,388899,1821032404,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-30,388898,1825072604,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-07-30,388897,1715060701,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2014-07-30,388896,2111230218,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-30,388895,1422020817,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-07-30,388894,1615060408,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-07-30,388893,1425160417,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-30,388892,1112162623,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-30,388891,0910111627,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-30,388890,2816060515,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-30,388889,2218121426,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-30,388888,1206222011,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-30,388887,0902100425,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2014-07-30,388886,0215120522,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-07-30,388885,1920251510,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-30,388892,1112162623,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-30,388891,0910111627,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-30,388890,2816060515,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-30,388889,2218121426,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-30,388888,1206222011,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-30,388887,0902100425,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2014-07-30,388886,0215120522,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-07-30,388885,1920251510,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-30,388892,1112162623,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-30,388891,0910111627,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-30,388890,2816060515,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-30,388889,2218121426,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-30,388888,1206222011,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-30,388887,0902100425,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2014-07-30,388886,0215120522,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-07-30,388885,1920251510,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-30,388892,1112162623,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-30,388891,0910111627,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-30,388890,2816060515,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-30,388889,2218121426,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-30,388888,1206222011,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-30,388887,0902100425,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2014-07-30,388886,0215120522,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-07-30,388885,1920251510,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-30,388892,1112162623,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-30,388891,0910111627,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
