2014-08-06,391157,1305162423,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-06,391156,2408232806,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-06,391155,2623161514,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-06,391154,0813092224,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-06,391153,0302180513,06,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-08-06,391152,2103021210,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2014-08-06,391151,0705190110,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2014-08-06,391150,1118091622,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-06,391149,1205191513,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-08-06,391148,1310240705,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-08-06,391147,2505172421,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-06,391146,0506121721,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-08-06,391145,1006241621,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-06,391144,0913151802,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-08-06,391143,2019241605,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-06,391142,0206201922,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-06,391141,0912162818,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-06,391140,2715040612,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-08-06,391139,1926202710,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-06,391138,0328092425,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-06,391137,0904130826,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-08-06,391136,2215122513,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-06,391135,1809260408,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-08-06,391134,2118241227,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-06,391133,2125011508,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-06,391132,0604260503,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2014-08-06,391131,0502042216,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-08-06,391130,1014272103,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-06,391129,0925150607,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-08-06,391128,1706111209,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-08-06,391127,2213122027,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-08-06,391126,0820051413,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-08-06,391125,1912060201,07,40,짝(Even),소(15~64),B(36~49),D(7~9)
2014-08-06,391124,0710161514,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-08-06,391123,1824152512,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-06,391122,0519070113,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-08-06,391121,2614080904,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-08-06,391120,1808061412,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-08-06,391119,1723180803,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-06,391118,1108241522,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-08-06,391117,2101181211,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-08-06,391116,0523201418,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-08-06,391115,0426050107,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-08-06,391114,1026191813,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-06,391113,1727010703,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-08-06,391112,1501180226,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-08-06,391111,0524171420,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-08-06,391110,0401211222,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-08-06,391109,1606170123,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-08-06,391108,0712261905,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-06,391107,1028251522,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-06,391106,1823211311,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-08-06,391105,0316201325,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-06,391104,2524161826,09,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-06,391103,2002192622,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-06,391102,1419011607,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-08-06,391101,2327100307,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-06,391100,0402271810,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-08-06,391099,2509041602,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-08-06,391098,2811161514,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-06,391097,0327282005,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-06,391096,0502170825,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-08-06,391095,0928131910,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-08-06,391094,2108142420,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-06,391093,2609280423,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-06,391092,1401230226,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-06,391091,2406280919,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-06,391090,1320071924,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-06,391089,0316120820,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-08-06,391088,2802161223,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-06,391087,0125142208,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-06,391086,0927071417,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-06,391085,0615161726,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-08-06,391084,0706110209,06,35,홀(Odd),소(15~64),A(15~35),C(5~6)
2014-08-06,391083,2726241821,03,116,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-06,391082,1213151903,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-08-06,391081,0515062014,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-08-06,391080,0407212228,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-06,391079,0614281609,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-06,391078,2707062008,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-06,391077,1112022318,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-06,391076,0524232713,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-08-06,391075,2403081604,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-08-06,391074,1823011422,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-06,391073,0416012617,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-08-06,391072,0514231607,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-08-06,391071,0112040305,08,25,홀(Odd),소(15~64),A(15~35),D(7~9)
2014-08-06,391070,1027082006,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-06,391069,1219231521,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-08-06,391068,2102240716,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-06,391067,1614270822,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-06,391066,2309151406,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-06,391065,2327182017,08,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-06,391064,0705130328,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-08-06,391063,1928130326,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-06,391062,1327210614,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-06,391061,0923081713,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-06,391060,0424032527,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-06,391059,1223202411,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-06,391058,1328102617,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-08-06,391057,0919032413,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-06,391056,0519101528,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-06,391055,2517222706,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-06,391054,0926221608,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-06,391053,1618241910,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-06,391052,0503082009,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-08-06,391051,2721251016,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-06,391050,2409200815,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-06,391049,2019040824,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-06,391048,1226062004,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-06,391047,0617032327,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-06,391046,1801122511,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-06,391045,1520251628,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-06,391044,1126041828,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-06,391043,1114100615,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-08-06,391042,2516280419,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-08-06,391041,2426020128,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-06,391040,1912230709,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-06,391039,0212231301,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-08-06,391038,1614022117,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-06,391037,0311172205,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-08-06,391036,0927030417,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-08-06,391035,0504160918,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-08-06,391034,0610052026,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-06,391033,0120152302,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-08-06,391032,2014171901,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-06,391031,1314212202,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-06,391030,2118122002,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-06,391029,2714250807,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-06,391028,1408192809,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-06,391027,1009212026,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-08-06,391026,2011230914,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-06,391025,0414101211,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-08-06,391024,0316142415,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-06,391023,1624172808,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-06,391022,2307061101,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2014-08-06,391021,0603101615,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-08-06,391020,1619181209,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-06,391019,1626200507,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-06,391018,1402271307,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-08-06,391017,2021062602,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-06,391016,1416121301,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-08-06,391015,0820282507,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-06,391014,0922172615,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-06,391013,1826170111,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-06,391012,2509140205,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-08-06,391011,0826221423,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-06,391010,1505172524,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-06,391009,1413210924,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-06,391008,1907121828,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-06,391007,1607271214,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-06,391006,0317242314,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-06,391005,1917102306,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-06,391004,1219011723,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-06,391003,1606280219,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-06,391002,1713012028,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-08-06,391001,1210192214,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-06,391000,2426221220,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-06,390999,1426201521,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-06,390998,1608180727,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-06,390997,0313172606,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-08-06,390996,1424160806,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-06,390995,1109151218,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-08-06,390994,2006101421,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-06,390993,1526221709,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-06,390992,1827062409,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-06,390991,0817281907,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-08-06,390990,1924082511,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-06,390989,1611261204,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-06,390988,2623220901,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-06,390987,1106151327,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-06,390986,0403260524,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-08-06,390985,2321171303,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-06,390984,2118120825,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-08-06,390983,1825200721,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-06,390982,1402070513,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-08-06,390981,2704092803,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-06,390980,1201230416,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-08-06,390979,0819012603,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-08-06,390978,2806012717,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-08-06,390977,2218262524,02,115,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-06,390976,0402081522,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-08-06,390975,2815031725,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-06,390974,1307181716,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-06,390973,1819110405,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-08-06,390972,2415280514,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-06,390971,0519012710,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-08-06,390970,1811052427,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-06,390969,0524022201,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-08-06,390968,2122111824,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-06,390967,2001111605,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-08-06,390966,2322122628,07,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-06,390965,1513111423,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-06,390964,1209160827,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-06,390963,0207280413,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-08-06,390962,2301220911,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-06,390961,0902061711,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-08-06,390960,2713150111,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-06,390959,2003040513,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-08-06,390958,2426141817,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-06,390957,2209210427,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-06,390956,1602212310,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-06,390955,0906201318,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-06,390954,0713242004,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-06,390953,0119092725,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-06,390952,0705161120,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-08-06,390951,1215240611,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-06,390950,0719081522,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-06,390949,2327182208,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-06,390948,2505261104,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-06,390947,1908102504,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-06,390946,2812240301,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-06,390945,2714222621,03,110,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-06,390944,2015180426,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-06,390943,2115241806,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-06,390942,2219110824,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-06,390941,2113042705,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-06,390940,1617101526,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-06,390939,0128080510,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-08-06,390938,1811240823,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-08-06,390937,1908162803,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-06,390936,1025170209,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-08-06,390935,1704201401,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-08-06,390934,1318091528,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-06,390933,2113110116,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-08-06,390932,2105170325,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-06,390931,1727281625,03,113,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-06,390930,0323192818,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-06,390929,1925091627,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-06,390928,2324182202,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-06,390927,0825020301,01,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-08-06,390926,1006091715,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-08-06,390925,0420062517,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-06,390924,2616182327,09,110,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-06,390923,1007260421,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-06,390922,1027091608,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-06,390921,1518162520,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-06,390920,1025240914,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-08-06,390919,1208231628,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-06,390918,1413281017,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-06,390917,0703010413,09,28,짝(Even),소(15~64),A(15~35),D(7~9)
2014-08-06,390916,1106180402,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-08-06,390915,1022031924,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-06,390914,2501050407,05,42,짝(Even),소(15~64),B(36~49),C(5~6)
2014-08-06,390913,1006181711,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-08-06,390912,2124190213,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-08-06,390911,1314172226,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-06,390910,2425262022,00,117,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-06,390909,2128221107,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-06,390908,2004280706,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-08-06,390907,0807182812,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-06,390906,0306281205,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-08-06,390905,1110040907,05,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-08-06,390904,1924132115,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-06,390903,0521181022,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-06,390902,2602221617,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-06,390901,2620041506,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-06,390908,2004280706,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-08-06,390907,0807182812,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-06,390906,0306281205,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-08-06,390905,1110040907,05,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-08-06,390904,1924132115,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-06,390903,0521181022,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-06,390902,2602221617,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-06,390901,2620041506,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-06,390908,2004280706,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-08-06,390907,0807182812,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-06,390906,0306281205,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-08-06,390905,1110040907,05,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-08-06,390904,1924132115,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-06,390903,0521181022,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-06,390902,2602221617,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-06,390901,2620041506,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-06,390908,2004280706,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-08-06,390907,0807182812,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-06,390906,0306281205,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-08-06,390905,1110040907,05,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-08-06,390904,1924132115,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-06,390903,0521181022,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-06,390902,2602221617,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-06,390901,2620041506,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-06,390908,2004280706,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-08-06,390907,0807182812,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
