2014-01-07,330257,1421030102,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-01-07,330256,2803101205,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-01-07,330255,1004261701,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-01-07,330254,1911251722,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-07,330253,0207160306,02,34,짝(Even),소(15~64),A(15~35),A(0~2)
2014-01-07,330252,0528221903,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-07,330251,0926122314,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-07,330250,0719011125,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-01-07,330249,0621010216,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-01-07,330248,1704080224,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-01-07,330247,1307100219,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-01-07,330246,1702060523,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-01-07,330245,0710031722,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-01-07,330244,0228172611,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-07,330243,2807100405,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-01-07,330242,0823171025,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-07,330241,0224052607,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-01-07,330240,0208271307,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-01-07,330239,1910051124,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-07,330238,1411052404,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-01-07,330237,2701182219,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-07,330236,1321182520,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-07,330235,2601182011,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-07,330234,2602010516,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-01-07,330233,0513080906,06,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-01-07,330232,1728160727,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-07,330231,0801121617,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-01-07,330230,1521180912,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-07,330229,0301132809,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-01-07,330228,1621142522,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-07,330227,0912282218,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-07,330226,0408191828,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-07,330225,0511221020,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-07,330224,0223080612,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-01-07,330223,2514260323,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-07,330222,1016020114,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-01-07,330221,2219052310,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-01-07,330220,2721281623,02,115,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-07,330219,1226031714,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-07,330218,2304272608,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-07,330217,1922072008,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-07,330216,2723152510,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-07,330215,2706281424,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-07,330214,1323102407,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-07,330213,2305170226,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-07,330212,1904242805,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-01-07,330211,1126271624,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-07,330210,0314131619,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-01-07,330209,2507171409,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-07,330208,1214072519,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-07,330207,0624131423,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-01-07,330206,1624170108,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-07,330205,0122230316,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-01-07,330204,1306262102,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-07,330203,2419250610,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-07,330202,0423140110,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-01-07,330201,1920080401,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-01-07,330200,1103162421,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-07,330199,0512280318,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-07,330198,0410262812,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-01-07,330197,1618142104,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-07,330196,0724180401,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-01-07,330195,1511200228,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-07,330194,0908231022,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-07,330193,1726252315,04,106,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-07,330192,0418101315,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-01-07,330191,2013210218,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-07,330190,2209230302,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-01-07,330189,0209160412,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-01-07,330188,2507270614,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-01-07,330187,2211041920,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-07,330186,2528140805,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-01-07,330185,2008062210,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-07,330184,2017092801,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-07,330183,1209081627,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-07,330182,0215170823,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-01-07,330181,1318202614,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-07,330180,1702252318,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-07,330179,2524260114,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-07,330178,0820031724,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-07,330177,1904010526,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-01-07,330176,1723161506,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-07,330175,2726190502,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-01-07,330174,0517070414,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-01-07,330173,2405162528,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-07,330172,2416132511,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-07,330171,1913222612,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-07,330170,1814081303,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-01-07,330169,0620082521,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-01-07,330168,1716060211,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-01-07,330167,1013210824,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-07,330166,1220052822,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-07,330165,0307272620,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-07,330164,2201051321,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-01-07,330163,2517260604,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-07,330162,0621082604,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-01-07,330161,1106191402,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-01-07,330160,2207160412,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-01-07,330159,0915251108,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-07,330158,0802032401,08,38,짝(Even),소(15~64),B(36~49),D(7~9)
2014-01-07,330157,1322182805,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-07,330156,1615021109,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-01-07,330155,0504162311,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-01-07,330154,0711131612,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-01-07,330153,0417230127,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-07,330152,0320122826,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-07,330151,0811251920,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-07,330150,0801262427,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-07,330149,2504172405,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-07,330148,2619151725,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-07,330147,2327100702,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-07,330146,1311052623,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-07,330145,1810110309,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-01-07,330144,2203171625,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-07,330143,0805140620,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-01-07,330142,0528131407,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-07,330141,2716112602,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-07,330140,1110170502,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-01-07,330139,2202201507,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-07,330138,2107101415,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-07,330137,1611031908,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-01-07,330136,1309031422,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-01-07,330135,2305112612,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-07,330134,1806231425,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-07,330133,2615052502,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-07,330132,2417160203,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-01-07,330131,0514070801,09,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2014-01-07,330130,2528091407,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-07,330129,1017222724,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-07,330128,2821062404,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-07,330127,2607200912,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-07,330126,1418102325,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-07,330125,0728050117,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-01-07,330124,2109231412,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-01-07,330123,2304020320,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-01-07,330122,0925062010,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-07,330121,0518211504,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-01-07,330120,1722231002,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-07,330119,1011120625,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-01-07,330118,1713150228,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-07,330117,2514192820,08,106,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-07,330116,0104031728,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-01-07,330115,2508210416,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-07,330114,2518172710,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-07,330113,1307081912,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-01-07,330112,2101031911,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-01-07,330111,2110160322,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-07,330110,2603271221,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-07,330109,1507032102,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-01-07,330108,1805270220,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-07,330107,1810071601,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-01-07,330106,1102130825,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-01-07,330105,2718110722,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-07,330104,1916082228,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-07,330103,0622110224,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-01-07,330102,0113201506,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-01-07,330101,2004020114,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-01-07,330100,1213242822,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-07,330099,1513202226,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-07,330098,1705162310,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-07,330097,0818150528,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-07,330096,0917062410,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-07,330095,0319110504,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2014-01-07,330094,0122211626,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-07,330093,2414030908,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-01-07,330092,1714162508,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-01-07,330091,0704192125,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-07,330090,2703141001,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-01-07,330089,2023250703,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-07,330088,2025132418,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-07,330087,0216142213,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-07,330086,0515240107,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-01-07,330085,2305251702,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-07,330084,0727060503,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-01-07,330083,0610142318,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-07,330082,2822081609,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-07,330081,2120282403,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-07,330080,2209170212,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-01-07,330079,1017210204,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-01-07,330078,1808240914,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-07,330077,1611281522,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-07,330076,0522260118,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-07,330075,0524251415,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-07,330074,2615020310,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-01-07,330073,2209082717,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-07,330072,2512110422,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-07,330071,1323221908,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-07,330070,2514090515,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-07,330069,0217011411,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-01-07,330068,1410181327,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-07,330067,0411242719,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-07,330066,0713121918,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-07,330065,1504272408,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-07,330064,0824260319,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-01-07,330063,0627212515,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-07,330062,1805230919,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-07,330061,0119281014,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-07,330060,1913010623,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-01-07,330059,0412280110,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-01-07,330058,2228191025,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-07,330057,2826031423,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-07,330056,1913012721,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-07,330055,2801101108,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-01-07,330054,0619051704,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-01-07,330053,1406092526,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-01-07,330052,0813062109,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-01-07,330051,2712012302,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-01-07,330050,1022172321,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-07,330049,0125062102,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-01-07,330048,2404141917,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-07,330047,1926282114,07,108,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-07,330046,1110232125,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-07,330045,1112221706,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-07,330044,1807122325,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-07,330043,2613280208,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-07,330042,0418011727,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-07,330041,1721061601,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-01-07,330040,1104240326,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-07,330039,1013152620,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-07,330038,0301251213,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-01-07,330037,1625072605,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-01-07,330036,0717022022,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-07,330035,1806072709,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-07,330034,1916212313,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-07,330033,0218080415,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-01-07,330032,2105122414,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-07,330031,1021231918,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-07,330030,0621120115,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-01-07,330037,1625072605,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-01-07,330036,0717022022,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-07,330035,1806072709,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-07,330034,1916212313,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-07,330033,0218080415,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-01-07,330032,2105122414,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-07,330031,1021231918,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-07,330030,0621120115,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-01-07,330037,1625072605,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-01-07,330036,0717022022,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-07,330035,1806072709,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-07,330034,1916212313,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-07,330033,0218080415,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-01-07,330032,2105122414,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-07,330031,1021231918,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-07,330030,0621120115,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-01-07,330037,1625072605,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-01-07,330036,0717022022,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-07,330035,1806072709,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-07,330034,1916212313,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-07,330033,0218080415,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-01-07,330032,2105122414,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-07,330031,1021231918,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-07,330030,0621120115,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-01-07,330037,1625072605,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-01-07,330036,0717022022,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
