2014-01-17,333154,0705272228,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-17,333153,1920161422,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-17,333152,2721190818,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-17,333151,0705022726,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-17,333150,1322020521,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-01-17,333149,1128150423,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-17,333148,0506010321,03,36,짝(Even),소(15~64),B(36~49),B(3~4)
2014-01-17,333147,0726190822,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-17,333146,0428192207,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-01-17,333145,2427010904,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-01-17,333144,1026091218,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-17,333143,0104032611,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-01-17,333142,0515272228,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-17,333141,2621030512,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-17,333140,2713211815,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-17,333139,2412021803,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-01-17,333138,0408162225,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-17,333137,0209211625,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-17,333136,1703052714,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-17,333135,1609231902,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-17,333134,1325172207,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-17,333133,2311270424,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-17,333132,0213260624,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-17,333131,2420231716,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-17,333130,2723190713,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-17,333129,2310132118,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-17,333128,0904161828,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-17,333127,2214022623,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-17,333126,1208110416,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-01-17,333125,1624110208,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-01-17,333124,2104121619,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-17,333123,1221052520,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-17,333122,0111212606,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-01-17,333121,2325270321,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-17,333120,2527260210,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-17,333119,1608102504,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-01-17,333118,0710030409,09,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2014-01-17,333117,0902082028,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-17,333116,0306182627,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-01-17,333115,2320040312,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-01-17,333114,0502272504,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-01-17,333113,0321231904,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-17,333112,0905081025,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-01-17,333111,1416132601,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-17,333110,0704212410,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-17,333109,2305152207,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-17,333108,1606091718,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-17,333107,0612230207,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-01-17,333106,0918011121,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-01-17,333105,2109071402,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-01-17,333104,0209042024,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-01-17,333103,1116051008,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-01-17,333102,0907190228,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-01-17,333101,1303260209,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-01-17,333100,1523161410,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-17,333099,0711041409,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-01-17,333098,2711092607,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-01-17,333097,0106271317,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-01-17,333096,1011122801,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-01-17,333095,0223131021,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-17,333094,1210180507,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-01-17,333093,0624181326,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-17,333092,0108271306,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-01-17,333091,2225031511,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-17,333090,2602200907,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-01-17,333089,2415270521,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-17,333088,2825170813,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-17,333087,1213230828,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-17,333086,1625271507,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-17,333085,1819051110,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-01-17,333084,1018151327,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-17,333083,1319222306,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-17,333082,1802160614,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-01-17,333081,2304271608,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-17,333080,1004131614,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-01-17,333079,0927281902,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-17,333078,2606271113,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-17,333077,0328192610,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-17,333076,0827150207,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-01-17,333075,1106052404,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-01-17,333074,1609012024,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-17,333073,2513220612,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-17,333072,0803061624,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-01-17,333071,0828021110,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-01-17,333070,1307012728,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-17,333069,0108140615,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2014-01-17,333068,2118110523,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-17,333067,0819030618,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-01-17,333066,2122130805,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-17,333065,2308112118,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-17,333064,0513072312,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-01-17,333063,0921141123,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-17,333062,0525240316,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-17,333061,0308171227,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-17,333060,2705191311,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-17,333059,0817010920,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-01-17,333058,0407020526,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2014-01-17,333057,0602080523,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2014-01-17,333056,1103131508,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2014-01-17,333055,1113152810,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-17,333054,2123060414,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-17,333053,1906150128,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-17,333052,2125201614,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-17,333051,1925040511,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-01-17,333050,2022241304,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-17,333049,2607180617,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-17,333048,2708020313,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-01-17,333047,1518232620,09,102,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-17,333046,1907161205,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-01-17,333045,2401250205,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-01-17,333044,0226100127,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-17,333043,0813192317,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-01-17,333042,2106150720,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-17,333041,2608122419,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-17,333040,1524052014,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-17,333039,1903260923,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-01-17,333038,1815271316,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-17,333037,2217241909,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-17,333036,0611071722,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-01-17,333035,2208012118,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-17,333034,1214270226,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-17,333033,1220152516,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-17,333032,2606231013,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-17,333031,2414182603,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-17,333030,2526010218,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-17,333029,0114222405,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-17,333028,2128090805,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-17,333027,2613271514,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-17,333026,2018170811,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-17,333025,0305111324,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-01-17,333024,0128220221,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-17,333023,2805252106,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-17,333022,1607252801,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-17,333021,1127281805,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-17,333020,0320052606,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-01-17,333019,2702191704,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-17,333018,2322182827,09,118,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-17,333017,1324230605,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-17,333016,2503092415,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-17,333015,1401021905,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-01-17,333014,1816120201,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-01-17,333013,0624021107,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2014-01-17,333012,0325181705,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-17,333011,0213270619,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-17,333010,1924110110,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-01-17,333009,1709190228,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-17,333008,2318271614,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-17,333007,2116231213,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-17,333006,0715251016,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-17,333005,1711082210,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-17,333004,0512060425,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-01-17,333003,2521220209,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-01-17,333002,1110262706,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-01-17,333001,0313261711,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-17,333000,1421050217,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-01-17,332999,2024032609,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-17,332998,2508040223,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-01-17,332997,1922081017,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-17,332996,1901080623,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-01-17,332995,0604131817,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-01-17,332994,1809030617,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-01-17,332993,2521151404,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-01-17,332992,1725181019,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-17,332991,1322271423,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-17,332990,0807011205,06,33,홀(Odd),소(15~64),A(15~35),C(5~6)
2014-01-17,332989,1107270112,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-01-17,332988,1621012018,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-17,332987,0724211519,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-17,332986,1028082506,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-17,332985,1828061911,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-17,332984,1417232124,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-17,332983,0321170105,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-01-17,332982,0609232413,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-17,332981,0519031601,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2014-01-17,332980,0320122218,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-17,332979,0913031607,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2014-01-17,332978,2114071125,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-17,332977,2012150704,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-01-17,332976,2206271225,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-17,332975,1810150614,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-01-17,332974,1925041222,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-17,332973,2013020703,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-01-17,332972,0704170609,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-01-17,332971,0407011718,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-01-17,332970,1117200722,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-17,332969,0802090424,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-01-17,332968,0309111927,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-17,332967,1910221623,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-17,332966,1524281712,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-17,332965,1904212302,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-17,332964,0204222528,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-17,332963,2610210919,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-17,332962,0515111809,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-01-17,332961,2623112509,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-17,332960,1712080704,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-01-17,332959,0210210301,09,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-01-17,332958,1921170413,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-17,332957,0716201118,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-17,332956,1914081610,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-17,332955,1503181427,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-17,332954,0612092302,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-01-17,332953,1113011221,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-01-17,332952,0220182826,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-17,332951,0927061020,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-17,332950,0817250518,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-17,332949,0427230207,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-01-17,332948,2404081001,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-01-17,332947,0112211511,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-01-17,332946,2221270212,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-17,332945,1809161512,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-17,332944,0221100315,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-01-17,332943,2608182302,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-17,332942,0804221127,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-17,332941,1618140213,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-01-17,332940,1401261112,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-01-17,332939,1108010207,01,29,홀(Odd),소(15~64),A(15~35),A(0~2)
2014-01-17,332938,0514230124,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-17,332937,2322101518,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-17,332936,1621192703,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-17,332935,1503160521,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-01-17,332934,1522131004,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-01-17,332933,0103080717,04,36,짝(Even),소(15~64),B(36~49),B(3~4)
2014-01-17,332932,1511141610,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-17,332931,2010081914,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-17,332930,1503171419,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-17,332929,0305022817,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-01-17,332928,0314080623,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-01-17,332927,1626251223,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-17,332926,2607040108,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-01-17,332925,0308182117,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-17,332924,2415271310,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-17,332923,0721241017,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-01-17,332922,0427241702,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-17,332921,0724062717,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-17,332920,1124150604,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-01-17,332919,0518042128,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-17,332918,1915230111,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-17,332917,0710110401,05,33,홀(Odd),소(15~64),A(15~35),C(5~6)
2014-01-17,332916,1722091825,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-17,332915,2313140824,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-17,332914,1418102817,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-17,332913,1826121510,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-17,332912,1828152325,02,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-17,332911,0524281804,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-01-17,332910,0424192123,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-17,332917,0710110401,05,33,홀(Odd),소(15~64),A(15~35),C(5~6)
2014-01-17,332916,1722091825,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-17,332915,2313140824,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-17,332914,1418102817,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-17,332913,1826121510,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-17,332912,1828152325,02,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-17,332911,0524281804,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-01-17,332910,0424192123,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-17,332917,0710110401,05,33,홀(Odd),소(15~64),A(15~35),C(5~6)
2014-01-17,332916,1722091825,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-17,332915,2313140824,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-17,332914,1418102817,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-17,332913,1826121510,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-17,332912,1828152325,02,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-17,332911,0524281804,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-01-17,332910,0424192123,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-17,332917,0710110401,05,33,홀(Odd),소(15~64),A(15~35),C(5~6)
2014-01-17,332916,1722091825,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-17,332915,2313140824,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-17,332914,1418102817,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-17,332913,1826121510,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-17,332912,1828152325,02,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-17,332911,0524281804,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-01-17,332910,0424192123,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-17,332917,0710110401,05,33,홀(Odd),소(15~64),A(15~35),C(5~6)
2014-01-17,332916,1722091825,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
