2014-11-27,423697,1220072417,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-11-27,423696,2520012812,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-27,423695,2621201207,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-27,423694,1213241625,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-27,423693,0901022123,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-11-27,423692,2526191224,01,106,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-27,423691,0518122703,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-11-27,423690,2812071416,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-11-27,423689,0423030712,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-11-27,423688,2002071517,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-11-27,423687,2621110819,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-27,423686,1801031302,00,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-11-27,423685,2812261502,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-27,423684,0405101917,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-11-27,423683,0717282219,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-27,423682,1217211014,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-27,423681,2616232118,08,104,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-27,423680,0508101928,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-27,423679,0706122624,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-27,423678,2501142207,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-11-27,423677,1922261821,01,106,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-27,423676,0314021524,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-11-27,423675,1611022519,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-27,423674,2710151219,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-27,423673,2228032517,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-27,423672,1927202605,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-27,423671,0728241303,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-11-27,423670,1520131104,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-11-27,423669,1501190722,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-11-27,423668,2628070312,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-27,423667,1418240409,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-27,423666,2128200515,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-27,423665,2802062120,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-11-27,423664,1921172510,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-27,423663,1714272209,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-27,423662,0205181422,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-11-27,423661,0721272622,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-27,423660,1820231522,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-27,423659,0501082310,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-11-27,423658,0423091308,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-11-27,423657,0509112027,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-27,423656,2009261716,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-27,423655,2307052627,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-27,423654,0411202223,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-11-27,423653,1217260828,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-27,423652,2720170314,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-27,423651,1708162012,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-27,423650,1728270203,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-27,423649,1102232812,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-27,423648,2427010203,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-11-27,423647,0306202724,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-11-27,423646,2703282009,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-27,423645,2022090723,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-27,423644,0920072124,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-27,423643,0912111503,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2014-11-27,423642,1903180109,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-11-27,423641,1715050718,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-11-27,423640,2302270306,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-11-27,423639,2003212622,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-27,423638,2512231527,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-27,423637,1303221521,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-27,423636,1524100306,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-11-27,423635,0628232225,02,104,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-27,423634,0425032627,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-27,423633,0208131107,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-11-27,423632,1410282112,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-27,423631,1524231711,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-27,423630,0307092205,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2014-11-27,423629,0907080328,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-11-27,423628,0822151011,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-27,423627,2009262705,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-27,423626,2313260506,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-11-27,423625,0109062812,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-11-27,423624,1101041524,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-11-27,423623,0305042502,09,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-11-27,423622,1120240903,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-27,423621,2518010708,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-11-27,423620,1302051419,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-11-27,423619,2713190923,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-27,423618,2126082817,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-27,423617,2723132506,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-27,423616,0816111325,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-27,423615,1301032824,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-27,423614,0125141116,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-27,423613,0423081917,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-27,423612,1828191316,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-27,423611,0927222319,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-27,423610,2017160610,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-11-27,423609,2125170222,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-27,423608,1724231402,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-11-27,423607,2111090201,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2014-11-27,423606,1811060224,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-11-27,423605,2710050708,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-11-27,423604,1618042724,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-27,423603,0919271518,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-27,423602,2211201321,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-27,423601,1207030521,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-11-27,423600,1817191323,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-27,423599,2122072506,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-27,423598,0803172110,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-11-27,423597,0312042522,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-27,423596,0518231716,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-11-27,423595,1920211806,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-27,423594,0616012507,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-11-27,423593,0702240925,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-27,423592,2420010619,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-27,423591,1505272318,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-27,423590,0218232207,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-11-27,423589,0821071514,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-11-27,423588,0720131712,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-11-27,423587,2014180110,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-11-27,423586,0723212619,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-27,423585,2513080426,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-27,423584,0722230220,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-27,423583,1027061425,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-27,423582,2325071105,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-27,423581,0419141728,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-27,423580,2524162605,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-27,423579,0409100126,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-11-27,423578,1523262508,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-27,423577,2122142605,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-27,423576,1406220316,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-11-27,423575,2403140626,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-27,423574,2204160102,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-11-27,423573,2623030217,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-27,423572,2411141801,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-11-27,423571,2012141119,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-27,423570,0227040516,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-11-27,423569,2016150818,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-11-27,423568,0603171813,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-11-27,423567,0811211013,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-11-27,423566,0403131423,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-11-27,423565,0621012515,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-27,423564,1825162022,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-27,423563,1904100523,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-11-27,423562,1715221828,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-27,423561,0424022621,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-11-27,423560,1821032005,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-27,423559,1305201523,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-27,423558,1817081404,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-11-27,423557,2708072201,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-11-27,423556,0208072219,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-11-27,423555,1101202221,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-11-27,423554,1303042102,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-11-27,423553,0112241504,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-11-27,423552,0308271907,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-11-27,423551,0811060720,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-11-27,423550,2410060417,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-11-27,423549,1826270507,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-27,423548,2705061601,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-11-27,423547,1714112005,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-27,423546,1019160727,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-11-27,423545,2814211106,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-11-27,423544,1628080125,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-27,423543,2605201902,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-27,423542,2005172114,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-27,423541,0804280105,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-11-27,423540,1907262709,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-27,423539,0911240528,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-11-27,423538,1718031328,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-11-27,423537,0918080119,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-11-27,423536,0914261819,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-27,423535,1625132218,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-27,423534,0515232625,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-27,423533,0209161006,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-11-27,423532,1207252622,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-27,423531,2721240119,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-27,423530,0205232209,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-11-27,423529,0524151207,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-11-27,423528,0501172427,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-11-27,423527,0708030506,00,29,홀(Odd),소(15~64),A(15~35),A(0~2)
2014-11-27,423526,1520142803,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-11-27,423525,2706241811,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-27,423524,0501081427,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-11-27,423523,2417050715,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-27,423522,2620112205,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-27,423521,1711090814,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-11-27,423520,2502152617,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-27,423519,1421132018,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-27,423518,0109220507,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2014-11-27,423517,1911070223,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-11-27,423516,1221222001,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-27,423515,0812142305,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-11-27,423514,0704062816,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-11-27,423513,0207230609,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-11-27,423512,2009080502,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2014-11-27,423511,1018082707,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-27,423510,0223130106,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-11-27,423509,1622171004,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-27,423508,1413172127,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-27,423507,0117150305,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-11-27,423506,2610242223,08,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-27,423505,2305041627,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-27,423504,1420160728,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-27,423503,0613010514,01,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-11-27,423502,1310070919,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-11-27,423501,0805171807,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-11-27,423500,0617200416,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-11-27,423499,0807092001,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-11-27,423498,2724042026,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-27,423497,2401281917,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-27,423496,2513191209,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-27,423495,2005172704,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-27,423494,1726282501,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-27,423493,2503272016,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-27,423492,1712041311,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-11-27,423491,0809252621,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-27,423490,2603191422,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-27,423489,1217191118,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-27,423488,0706160103,02,33,홀(Odd),소(15~64),A(15~35),A(0~2)
2014-11-27,423487,0721260214,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-11-27,423486,2617221109,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-27,423485,0625170316,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-11-27,423484,2313241207,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-11-27,423483,2417100206,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-11-27,423482,1228041311,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-27,423481,1502260410,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-11-27,423480,2306041102,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-11-27,423479,2407201114,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-27,423478,2515201907,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-27,423477,0626021712,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-11-27,423476,0821272628,05,110,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-27,423475,2723242812,05,114,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-27,423474,2620062313,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-27,423473,0415172507,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-27,423472,0525140816,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-11-27,423471,0917281026,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-27,423470,0803090624,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-11-27,423469,1727131501,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-27,423468,1015201208,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-11-27,423467,1705182407,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-11-27,423466,1318100312,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-11-27,423465,1325281120,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-27,423464,0509270624,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-27,423463,1101070219,09,40,짝(Even),소(15~64),B(36~49),D(7~9)
2014-11-27,423462,0322232125,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-27,423461,0205182211,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-11-27,423460,0515081206,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-11-27,423459,0214101327,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-27,423458,2206261615,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-27,423457,2824161826,01,112,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-27,423456,1023152620,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-27,423455,0126200308,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-11-27,423454,1416102520,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-27,423453,0601080727,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-11-27,423452,1215082302,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-11-27,423451,1620151301,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-11-27,423450,1623020511,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-11-27,423449,1728261802,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-27,423448,1602121520,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-11-27,423447,1516172123,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-27,423446,0218011703,00,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-11-27,423445,1722072714,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-27,423452,1215082302,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-11-27,423451,1620151301,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-11-27,423450,1623020511,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-11-27,423449,1728261802,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-27,423448,1602121520,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-11-27,423447,1516172123,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-27,423446,0218011703,00,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-11-27,423445,1722072714,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-27,423452,1215082302,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-11-27,423451,1620151301,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-11-27,423450,1623020511,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-11-27,423449,1728261802,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-27,423448,1602121520,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-11-27,423447,1516172123,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-27,423446,0218011703,00,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-11-27,423445,1722072714,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-27,423452,1215082302,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-11-27,423451,1620151301,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-11-27,423450,1623020511,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-11-27,423449,1728261802,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-27,423448,1602121520,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-11-27,423447,1516172123,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-27,423446,0218011703,00,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-11-27,423445,1722072714,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-27,423452,1215082302,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-11-27,423451,1620151301,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
