2014-05-22,369269,2722081128,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-22,369268,1706081521,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-22,369267,1214102201,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-05-22,369266,2022131116,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-22,369265,0106260220,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-05-22,369264,0519110320,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-05-22,369263,0311251605,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-05-22,369262,2505240128,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-22,369261,2126031207,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-22,369260,2003040107,03,35,홀(Odd),소(15~64),A(15~35),B(3~4)
2014-05-22,369259,0219282327,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-22,369258,1527202608,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-22,369257,2014130424,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-22,369256,1812221607,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-22,369255,2415021722,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-05-22,369254,1310050417,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-05-22,369253,0403122107,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-05-22,369252,2515142219,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-22,369251,1428252710,00,104,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-22,369250,1028021923,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-22,369249,0521021027,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-05-22,369248,2505122427,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-22,369247,0712242721,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-22,369246,1922020512,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-05-22,369245,1822091324,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-22,369244,0720182317,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-22,369243,1315062411,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-22,369242,1713180324,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-22,369241,0323010827,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-05-22,369240,0423172224,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-22,369239,0309192701,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-05-22,369238,0428131714,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-22,369237,1916042824,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-22,369236,1018092212,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-22,369235,2803042209,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-22,369234,2515112024,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-22,369233,1802081022,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-05-22,369232,1607041726,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-22,369231,2713160215,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-22,369230,1328052217,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-22,369229,1220160518,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-22,369228,1507222411,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-05-22,369227,2413062015,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-22,369226,2013250718,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-22,369225,0122170708,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-05-22,369224,2413100806,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-05-22,369223,1028031214,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-22,369222,0609261507,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-05-22,369221,2312032611,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-22,369220,1409010325,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-05-22,369219,2814131708,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-05-22,369218,2701110409,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-05-22,369217,2615110225,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-05-22,369216,2310072226,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-22,369215,2302221809,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-22,369214,1803102616,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-22,369213,0128201004,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-05-22,369212,2716261113,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-22,369211,2822121323,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-22,369210,2317130221,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-22,369209,2505100322,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-05-22,369208,2405061710,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-05-22,369207,1405221725,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-22,369206,2312062826,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-22,369205,1426011710,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-22,369204,0516271711,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-22,369203,2316171304,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-22,369202,2716051104,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-05-22,369201,0109260308,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-05-22,369200,0321041325,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-22,369199,2520050712,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-22,369198,0219112003,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-05-22,369197,0213242322,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-22,369196,2808021826,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-22,369195,2718160601,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-22,369194,2011011209,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-05-22,369193,0423081518,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-22,369192,2703101719,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-22,369191,1927042014,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-22,369190,0926041601,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-05-22,369189,0904252620,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-22,369188,1705021815,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-05-22,369187,0922062820,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-22,369186,0824222513,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-22,369185,2115012420,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-22,369184,2818122421,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-22,369183,0603221202,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-05-22,369182,2725240315,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-22,369181,1322080110,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-05-22,369180,2601190706,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-05-22,369179,0210150114,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2014-05-22,369178,1620190806,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-22,369177,1705181001,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-05-22,369176,0224011603,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-05-22,369175,2811042219,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-22,369174,2717191426,02,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-22,369173,2512011710,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-05-22,369172,0801102124,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-05-22,369171,0510031309,03,40,짝(Even),소(15~64),B(36~49),B(3~4)
2014-05-22,369170,2420051218,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-05-22,369169,2715140901,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-22,369168,2505142022,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-22,369167,1517192816,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-22,369166,0824171407,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-22,369165,2112260317,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-05-22,369164,0917161908,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-22,369163,2116131723,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-22,369162,2219142109,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-22,369161,0702210412,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-05-22,369160,2210240620,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-22,369159,2720111021,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-22,369158,0206111409,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2014-05-22,369157,2313101109,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-22,369156,1915051127,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-22,369155,0706020516,04,36,짝(Even),소(15~64),B(36~49),B(3~4)
2014-05-22,369154,2513141701,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-22,369153,0805031807,07,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-05-22,369152,0717120218,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-05-22,369151,1317210423,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-22,369150,0118081011,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2014-05-22,369149,1019152118,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-22,369148,0411020727,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-05-22,369147,1609102108,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-05-22,369146,2517190705,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-22,369145,2802081215,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-05-22,369144,0916112817,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-22,369143,0111192012,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-05-22,369142,0528070217,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-05-22,369141,2707282415,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-22,369140,1026090828,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-22,369139,1302260427,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-22,369138,1528081104,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-22,369137,2511081009,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-05-22,369136,2808160304,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-05-22,369135,2420042607,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-22,369134,2404272122,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-22,369133,0106201605,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2014-05-22,369132,2206041816,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-22,369131,1817241206,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-22,369130,1112242228,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-22,369129,2423091605,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-22,369128,2123071601,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-22,369127,0412072321,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-22,369126,0502260724,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-05-22,369125,0809070422,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-05-22,369124,1316252103,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-22,369123,0324061209,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-05-22,369122,1927011108,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-22,369121,1911032005,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-05-22,369120,0801020713,07,31,홀(Odd),소(15~64),A(15~35),D(7~9)
2014-05-22,369119,1813030622,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-05-22,369118,1922081705,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-22,369117,0205031009,06,29,홀(Odd),소(15~64),A(15~35),C(5~6)
2014-05-22,369116,2006162104,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-22,369115,0510011624,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-05-22,369114,1008170725,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-22,369113,0615020819,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-05-22,369112,0612110913,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-05-22,369111,0519130828,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-22,369110,2315080422,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-22,369109,1911152217,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-22,369108,2104070514,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-05-22,369107,2705210316,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-22,369106,1812090725,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-22,369105,0124132704,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-22,369104,0812152325,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-22,369103,0514122617,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-22,369102,2504131707,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-22,369101,2214090802,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-05-22,369100,0425171328,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-22,369099,0503181912,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-05-22,369098,0608041324,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-05-22,369097,2506051302,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-05-22,369096,2022121913,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-22,369095,2321141520,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-22,369094,1103071705,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-05-22,369093,1911070224,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-05-22,369092,0425060513,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-05-22,369091,1004062728,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-22,369090,0920231122,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-22,369089,2115102704,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-22,369088,1705241808,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-22,369087,2207190613,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-22,369086,1203091026,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-05-22,369085,0123141824,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-05-22,369084,2702280413,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-22,369083,1724122028,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-22,369082,1621072223,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-22,369081,2613172820,05,104,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-22,369080,1802080123,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-05-22,369079,1110132119,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-22,369078,0112172021,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-22,369077,1517041828,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-22,369076,1927150304,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-22,369075,0120270622,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-22,369074,2302040712,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-05-22,369073,2017112527,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-22,369072,1308200310,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-05-22,369071,2319141625,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-22,369070,2204210627,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-05-22,369069,2019170405,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-05-22,369068,0624170823,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-22,369067,0215182714,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-22,369066,0526212711,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-22,369065,0602192301,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-05-22,369064,2604101327,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-05-22,369063,2517150718,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-22,369062,2706110207,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-05-22,369061,2701041711,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-05-22,369060,0405122521,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-22,369059,1910200721,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-22,369058,0920071211,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-05-22,369057,1213021504,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2014-05-22,369056,2203270107,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-05-22,369055,1713180819,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-22,369054,0411120818,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-05-22,369053,1005131925,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-22,369052,0218101326,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-22,369051,1817102605,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-22,369050,1613272006,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-22,369049,2625121314,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-22,369048,2422281610,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-22,369047,0608231019,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-22,369046,1914151218,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-22,369045,1021280124,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-22,369044,0525201708,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-22,369043,0619131525,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-22,369042,0407062002,00,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-05-22,369041,1622152414,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-22,369040,2618060419,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-22,369039,0423271114,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-05-22,369038,2425061217,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-22,369037,1113121806,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-05-22,369036,1622281915,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-22,369035,0415261116,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-22,369034,2207261424,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-22,369033,0306251322,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-22,369032,1523191712,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-22,369031,2120251424,02,104,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-22,369030,1319062601,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-05-22,369029,1503142605,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-05-22,369028,0408272512,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-22,369027,1721142708,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-22,369026,1117012126,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-22,369025,0608101524,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-05-22,369024,0521132422,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-22,369023,1527191410,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-22,369022,2220190610,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-22,369021,2219010402,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2014-05-22,369020,1412261904,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-22,369019,1217092613,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-22,369018,2507140209,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-05-22,369017,2305201917,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-22,369016,2201261628,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-22,369015,2507221427,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-22,369014,2416122601,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-05-22,369013,0519130802,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-05-22,369020,1412261904,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-22,369019,1217092613,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-22,369018,2507140209,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-05-22,369017,2305201917,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-22,369016,2201261628,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-22,369015,2507221427,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-22,369014,2416122601,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-05-22,369013,0519130802,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-05-22,369020,1412261904,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-22,369019,1217092613,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-22,369018,2507140209,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-05-22,369017,2305201917,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-22,369016,2201261628,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-22,369015,2507221427,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-22,369014,2416122601,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-05-22,369013,0519130802,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-05-22,369020,1412261904,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-22,369019,1217092613,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-22,369018,2507140209,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-05-22,369017,2305201917,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-22,369016,2201261628,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-22,369015,2507221427,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-22,369014,2416122601,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-05-22,369013,0519130802,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-05-22,369020,1412261904,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-22,369019,1217092613,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
