2014-01-08,330475,1824220104,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-08,330474,1504071913,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-01-08,330473,1508220219,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-08,330472,2827252426,03,130,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-08,330471,0926230610,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-08,330470,0710021205,07,36,짝(Even),소(15~64),B(36~49),D(7~9)
2014-01-08,330469,2622160719,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-08,330468,0105142807,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-01-08,330467,0306170223,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-01-08,330466,0626021001,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-01-08,330465,2327012619,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-08,330464,1309262821,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-08,330463,0520081817,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-08,330462,2410031807,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-01-08,330461,1511210414,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-01-08,330460,0713171925,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-08,330459,2803261807,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-08,330458,2814032123,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-08,330457,1009011925,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-01-08,330456,1928201802,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-08,330455,0310110109,08,34,짝(Even),소(15~64),A(15~35),D(7~9)
2014-01-08,330454,1106222303,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-01-08,330453,0419220528,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-08,330452,1006121719,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-01-08,330451,1611050126,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-01-08,330450,1319092714,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-08,330449,0321112713,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-08,330448,2601182419,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-08,330447,2010180507,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-01-08,330446,2816202405,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-08,330445,2416250310,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-08,330444,1301070310,01,34,짝(Even),소(15~64),A(15~35),A(0~2)
2014-01-08,330443,0608130119,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-01-08,330442,0518121404,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-01-08,330441,0624071302,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-01-08,330440,0810250209,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-01-08,330439,1511220107,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-01-08,330438,1908052221,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-08,330437,2104152213,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-08,330436,0322252008,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-08,330435,2406071605,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-01-08,330434,0611100104,02,32,짝(Even),소(15~64),A(15~35),A(0~2)
2014-01-08,330433,2725262122,02,121,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-08,330432,2820030609,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-08,330431,2217081603,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-08,330430,1606021008,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2014-01-08,330429,1526231714,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-08,330428,2510060421,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-08,330427,1424030210,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-01-08,330426,1501172227,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-08,330425,0416281113,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-08,330424,1714212328,08,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-08,330423,0401072112,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-01-08,330422,1713061607,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-01-08,330421,1511132605,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-08,330420,0209071903,02,40,짝(Even),소(15~64),B(36~49),A(0~2)
2014-01-08,330419,2118172511,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-08,330418,2003110216,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-01-08,330417,1315230417,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-08,330416,0821220218,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-08,330415,0319172112,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-08,330414,2428110904,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-08,330413,0510250216,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-01-08,330412,1204170719,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-01-08,330411,0322091708,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-01-08,330410,0324040628,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-01-08,330409,2009171301,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-01-08,330408,2026280402,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-01-08,330407,2807131125,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-08,330406,1819051007,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-01-08,330405,1614060323,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-01-08,330404,1404201815,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-08,330403,1001200402,00,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-01-08,330402,2113122816,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-08,330401,2013211018,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-08,330400,2104202316,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-08,330399,0709202118,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-08,330398,0528071115,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-08,330397,0418171606,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-01-08,330396,2311151428,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-08,330395,2426160914,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-08,330394,0826122717,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-08,330393,2108141511,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-08,330392,1702111612,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-01-08,330391,0213212612,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-08,330390,0413072702,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-01-08,330389,1622191206,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-08,330388,1117022209,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-01-08,330387,0912052718,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-08,330386,0816112509,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-08,330385,0205241820,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-08,330384,2504241428,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-08,330383,2410141912,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-01-08,330382,1805031109,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-01-08,330381,0308282311,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-08,330380,2320272111,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-08,330379,1507232810,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-08,330378,0609201122,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-08,330377,2818030407,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-01-08,330376,1011072823,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-01-08,330375,1904200527,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-08,330374,2705031220,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-08,330373,1601252305,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-08,330372,2704110710,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-01-08,330371,1817131102,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-01-08,330370,0815030227,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-01-08,330369,2523011128,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-08,330368,1225041928,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-08,330367,1314262527,03,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-08,330366,2024092816,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-08,330365,0409030802,03,26,짝(Even),소(15~64),A(15~35),B(3~4)
2014-01-08,330364,1622152106,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-01-08,330363,2117022426,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-08,330362,1924230608,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-01-08,330361,0715032617,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-08,330360,0616200225,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-08,330359,1405152228,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-08,330358,1604100911,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-01-08,330357,2428101507,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-08,330356,2407162123,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-08,330355,0226172315,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-08,330354,2720190509,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-01-08,330353,2406252213,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-08,330352,2524140916,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-08,330351,1110030617,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-01-08,330350,0727140318,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-08,330349,0110270504,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-01-08,330348,2803242201,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-08,330347,0927132507,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-08,330346,2524012613,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-08,330345,2307261013,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-01-08,330344,2416270813,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-08,330343,1611090828,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-08,330342,2818110601,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-01-08,330341,0223091315,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-01-08,330340,2715032022,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-08,330339,0509061023,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-01-08,330338,1110260419,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-08,330337,2224011014,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-08,330336,1624101815,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-08,330335,0920160619,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-08,330334,1813140115,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-01-08,330333,2704050823,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-08,330332,2606012714,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-08,330331,0524191608,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-08,330330,2606141316,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-08,330329,0823221116,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-01-08,330328,0515100104,00,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2014-01-08,330327,2421022603,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-08,330326,0501192224,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-08,330325,0601132309,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-01-08,330324,2607050810,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-01-08,330323,2202202415,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-08,330322,1122101207,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-01-08,330321,1519241420,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-08,330320,2112032224,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-08,330319,0320230105,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-01-08,330318,2227082517,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-08,330325,0601132309,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-01-08,330324,2607050810,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-01-08,330323,2202202415,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-08,330322,1122101207,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-01-08,330321,1519241420,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-08,330320,2112032224,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-08,330319,0320230105,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-01-08,330318,2227082517,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-08,330325,0601132309,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-01-08,330324,2607050810,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-01-08,330323,2202202415,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-08,330322,1122101207,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-01-08,330321,1519241420,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-08,330320,2112032224,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-08,330319,0320230105,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-01-08,330318,2227082517,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-08,330325,0601132309,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-01-08,330324,2607050810,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-01-08,330323,2202202415,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-08,330322,1122101207,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-01-08,330321,1519241420,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-08,330320,2112032224,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-08,330319,0320230105,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-01-08,330318,2227082517,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-08,330325,0601132309,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-01-08,330324,2607050810,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
