2014-11-25,423115,2602271014,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-11-25,423114,0120132623,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-25,423113,1121141912,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-11-25,423112,1615250917,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-25,423111,0602192528,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-11-25,423110,2816241412,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-25,423109,2415160306,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-11-25,423108,1702062103,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-11-25,423107,2825221809,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-25,423106,2819050411,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-11-25,423105,2025070611,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-25,423104,1701262107,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-25,423103,0204220727,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-11-25,423102,1007120120,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-11-25,423101,0108181124,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-11-25,423100,1417240419,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-25,423099,2112241316,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-25,423098,2412261403,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-11-25,423097,0504122226,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-25,423096,0308042419,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-11-25,423095,1417132509,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-25,423094,0207012814,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-11-25,423093,0409070122,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-11-25,423092,0522172614,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-25,423091,1624280812,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-25,423090,1901042713,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-11-25,423089,1622092707,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-25,423088,0912171926,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-25,423087,1226071724,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-25,423086,0702192314,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-11-25,423085,2413140819,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-25,423084,0204101728,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-11-25,423083,0403250711,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-11-25,423082,1428192116,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-25,423081,1115192126,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-25,423080,0623070924,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-25,423079,0923190502,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-11-25,423078,2805162601,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-25,423077,0603151428,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-11-25,423076,2724031323,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-25,423075,0422012710,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-11-25,423074,0205090812,08,36,짝(Even),소(15~64),B(36~49),D(7~9)
2014-11-25,423073,1713160224,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-25,423072,1117151008,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-11-25,423071,0916140525,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-25,423070,1208051104,01,40,짝(Even),소(15~64),B(36~49),A(0~2)
2014-11-25,423069,0105132009,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2014-11-25,423068,0613260702,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-11-25,423067,0309071126,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-11-25,423066,1222010906,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2014-11-25,423065,2301092506,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-11-25,423064,1012162024,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-25,423063,1426281521,04,104,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-25,423062,2304061108,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-11-25,423061,0122280807,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-25,423060,1505242808,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-11-25,423059,0527020428,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-25,423058,2201031913,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-11-25,423057,2811211002,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-25,423056,1408051217,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-11-25,423055,2106182803,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-25,423054,1305021526,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-11-25,423053,0921250804,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-25,423052,0413020515,07,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-11-25,423051,1017071925,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-25,423050,2724262228,04,127,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-25,423049,0602281825,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-11-25,423048,2811242227,00,112,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-25,423047,0516272228,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-25,423046,1307280221,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-25,423045,1218230824,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-25,423044,2814052011,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-25,423043,1924082703,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-25,423042,0203190422,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-11-25,423041,1720011916,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-25,423040,2613102325,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-25,423039,0708231302,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-11-25,423038,2515050204,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-11-25,423037,0323041502,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-11-25,423036,1113190416,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-11-25,423035,2606151712,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-25,423034,1328151203,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-25,423033,1519162827,09,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-25,423032,1521241912,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-25,423031,1116182208,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-25,423030,0702101603,04,38,짝(Even),소(15~64),B(36~49),B(3~4)
2014-11-25,423029,1423271804,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-25,423028,1101061816,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-11-25,423027,0714240818,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-11-25,423026,0413250103,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2014-11-25,423025,1323140126,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-11-25,423024,2322102403,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-25,423023,2722042113,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-25,423022,2128251427,01,115,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-25,423021,1306150714,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-11-25,423020,2302201204,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-11-25,423019,1718022216,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-11-25,423018,0608111215,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-11-25,423017,0312282005,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-11-25,423016,0507091316,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-11-25,423015,2708051904,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-11-25,423014,2706160710,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-25,423013,2413212623,08,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-25,423012,1027031726,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-25,423011,1214251705,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-11-25,423010,0705250218,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-11-25,423009,1209052420,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-25,423008,1905230314,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-11-25,423007,1427261904,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-25,423006,1421182511,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-25,423005,0320102312,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-25,423004,2327120109,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-25,423003,1507010922,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-11-25,423002,0224071403,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-11-25,423001,0301161826,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-11-25,423000,1315241216,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-11-25,422999,1021271326,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-25,422998,2811242726,07,116,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-25,422997,1620111023,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-11-25,422996,0521242719,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-25,422995,1308030610,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2014-11-25,422994,2324271522,09,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-25,422993,2810011816,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-25,422992,0712110820,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-11-25,422991,1718211611,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-25,422990,1625072721,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-25,422989,2223110126,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-25,422988,2209260116,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-25,422987,1920080413,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-11-25,422986,0624102217,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-11-25,422985,2520211803,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-25,422984,0120212723,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-25,422983,1823262212,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-25,422982,0709052423,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-25,422981,1507201224,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-25,422980,1601171304,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-11-25,422979,0215231908,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-25,422978,2105262410,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-25,422977,0501130609,05,34,짝(Even),소(15~64),A(15~35),C(5~6)
2014-11-25,422976,2025052106,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-25,422975,1809122823,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-25,422974,1415050807,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-11-25,422973,1406261222,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-11-25,422972,1303062822,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-25,422971,1624012005,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-25,422970,2413070510,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-11-25,422969,0428232122,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-25,422968,1107221327,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-11-25,422967,1628201109,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-25,422966,1001071106,09,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2014-11-25,422965,0602211712,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-11-25,422964,2822132304,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-25,422963,1021252613,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-25,422962,1007240226,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-25,422961,1618262812,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-25,422960,2207192802,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-25,422959,1211231602,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-11-25,422958,1128020513,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-11-25,422957,1316251101,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-25,422956,1617092528,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-25,422955,0104051807,02,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2014-11-25,422954,1925210227,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-25,422953,2114121009,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-25,422952,1722110714,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-11-25,422951,0210142308,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-11-25,422950,1820280524,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-25,422949,1402151918,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-25,422948,2224260825,04,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-25,422947,0811022526,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-25,422946,0902122413,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-11-25,422945,2310091628,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-25,422944,2621121322,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-25,422943,2802272026,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-25,422942,0827011312,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-11-25,422941,2221261623,09,108,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-25,422940,1716210715,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-25,422939,1816052627,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-25,422938,1226040805,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-11-25,422937,1304051402,04,38,짝(Even),소(15~64),B(36~49),B(3~4)
2014-11-25,422936,0928141507,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-25,422935,1813070204,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2014-11-25,422934,2211250504,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-11-25,422933,0307172025,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-11-25,422932,1608250222,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-25,422931,2316101708,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-25,422930,2612182719,09,102,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-25,422929,2510040616,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-11-25,422928,0227130923,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-11-25,422927,1623062826,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-25,422926,1210111814,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-11-25,422925,2416091704,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-11-25,422924,1420112812,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-25,422923,1718190115,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-25,422922,0818220628,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-25,422921,2820180801,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-25,422920,1216092514,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-11-25,422919,1519182616,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-25,422918,0806241509,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-11-25,422917,2811082214,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-25,422916,2303090813,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-11-25,422915,1202180603,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-11-25,422914,1812032128,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-25,422913,1910251107,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-25,422912,2211281416,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-25,422911,0102091104,00,27,홀(Odd),소(15~64),A(15~35),A(0~2)
2014-11-25,422910,0824181625,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-25,422909,1007201509,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-11-25,422908,0628271902,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-25,422907,2409070426,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-25,422906,0608142405,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-11-25,422905,1202080514,00,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-11-25,422904,1005042625,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-11-25,422903,0705252316,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-11-25,422902,1905141201,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-11-25,422901,1302121519,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-11-25,422900,0218012515,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-11-25,422899,0601132017,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-11-25,422898,0617091904,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-11-25,422897,0708052423,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-11-25,422896,0803140119,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-11-25,422895,0510012817,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-11-25,422894,0819151713,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-25,422893,2123021615,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-25,422892,2420102527,08,106,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-25,422891,2518090805,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-11-25,422890,0903211911,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-11-25,422889,1611230928,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-25,422888,1826271319,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-25,422887,0623022811,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-25,422886,0315012624,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-25,422885,1625231901,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-25,422884,1606011104,01,38,짝(Even),소(15~64),B(36~49),A(0~2)
2014-11-25,422883,2219120502,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-11-25,422882,2628271105,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-25,422881,2422130601,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-11-25,422880,1613081427,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-25,422879,1225152126,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-25,422878,2208261718,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-25,422877,2111060826,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-11-25,422876,1328222504,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-25,422875,0822110923,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-25,422874,0519102813,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-11-25,422873,0623111513,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-25,422872,1618240802,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-25,422871,2802211525,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-25,422870,1402132204,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-11-25,422869,2113242819,09,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-25,422876,1328222504,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-25,422875,0822110923,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-25,422874,0519102813,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-11-25,422873,0623111513,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-25,422872,1618240802,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-25,422871,2802211525,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-25,422870,1402132204,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-11-25,422869,2113242819,09,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-25,422876,1328222504,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-25,422875,0822110923,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-25,422874,0519102813,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-11-25,422873,0623111513,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-25,422872,1618240802,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-25,422871,2802211525,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-25,422870,1402132204,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-11-25,422869,2113242819,09,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-25,422876,1328222504,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-25,422875,0822110923,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-25,422874,0519102813,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-11-25,422873,0623111513,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-25,422872,1618240802,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-25,422871,2802211525,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-25,422870,1402132204,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-11-25,422869,2113242819,09,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-25,422876,1328222504,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-25,422875,0822110923,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
