2014-08-30,398076,2128190618,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-30,398075,0824280127,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-30,398074,2309062227,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-30,398073,0924261603,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-30,398072,1102160426,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-08-30,398071,1702282116,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-30,398070,1926030915,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-30,398069,2205280423,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-08-30,398068,2120121319,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-30,398067,1428110410,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-30,398066,0302200622,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-08-30,398065,0526272820,07,106,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-30,398064,0507122417,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-08-30,398063,1725131607,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-30,398062,1405201619,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-30,398061,1003152012,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-08-30,398060,2210190301,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-08-30,398059,1204262806,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-30,398058,0221150704,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-08-30,398057,0113270507,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-08-30,398056,2018071921,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-30,398055,0824131417,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-30,398054,1728210227,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-30,398053,1118161327,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-30,398052,0126140902,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-08-30,398051,0509062325,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-30,398050,2203092518,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-30,398049,1102202728,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-30,398048,1409010524,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-08-30,398047,0115280316,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-08-30,398046,1417010708,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-08-30,398045,0810052304,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-08-30,398044,1719052322,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-30,398043,0927021208,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-08-30,398042,1810070508,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2014-08-30,398041,1410212804,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-30,398040,2327200515,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-30,398039,2307040220,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-08-30,398038,0510062512,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-08-30,398037,2427190604,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-08-30,398036,1014231112,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-30,398035,1421242807,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-30,398034,2315262402,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-30,398033,0727161508,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-30,398032,1327192401,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-30,398031,2518151628,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-30,398030,0803181007,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-08-30,398029,2107281027,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-30,398028,1103062725,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-30,398027,0812240113,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-08-30,398026,1122010310,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-08-30,398025,0521062412,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-30,398024,2027192817,05,111,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-30,398023,1221082019,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-08-30,398022,0615270918,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-30,398021,0602142515,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-08-30,398020,0825051103,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-08-30,398019,1614032004,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-08-30,398018,0124180613,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-08-30,398017,0211010520,05,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-08-30,398016,0506082820,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-30,398015,1120041825,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-30,398014,2208130725,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-30,398013,2202162317,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-08-30,398012,0207161827,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-30,398011,2805060217,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-08-30,398010,2304192111,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-30,398009,2227201210,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-30,398008,2603140219,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-08-30,398007,2807120525,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-30,398006,2526272217,03,117,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-30,398005,2601141012,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-08-30,398004,0516282523,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-30,398003,2818151907,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-30,398002,0309021311,00,38,짝(Even),소(15~64),B(36~49),A(0~2)
2014-08-30,398001,1510081618,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-30,398000,0116231006,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-08-30,397999,1714230822,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-30,397998,0511100625,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-08-30,397997,1715212226,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-30,397996,1901102617,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-30,397995,0226211025,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-30,397994,0708121114,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-08-30,397993,1309222019,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-30,397992,2704181923,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-30,397991,0514041224,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-08-30,397990,1107131702,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2014-08-30,397989,0204111223,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-08-30,397988,0824261022,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-30,397987,1323070820,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-30,397986,0925100423,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-30,397985,1105170410,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-08-30,397984,1721271507,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-30,397983,2512161404,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-30,397982,0618162423,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-30,397981,1015082311,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-30,397980,2608141516,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-08-30,397979,0222091211,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-08-30,397978,1504091302,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-08-30,397977,1408062116,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-08-30,397976,1222080526,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-30,397975,0920211508,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-30,397974,2304081021,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-30,397973,2008041623,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-30,397972,0605091726,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-08-30,397971,0603210902,08,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-08-30,397970,2628131812,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-30,397969,2303181608,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-30,397968,0811152725,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-08-30,397967,2007160305,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-08-30,397966,2824091025,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-30,397965,0516190609,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-08-30,397964,2506220214,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-30,397963,2616180110,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-30,397962,2008221619,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-30,397961,0408101318,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-08-30,397960,2621222404,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-30,397959,2708250705,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-30,397958,2609100608,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-08-30,397957,0306201113,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-08-30,397956,1706210410,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-08-30,397955,2217051527,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-30,397954,0724021418,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-08-30,397953,2619181328,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-30,397952,0428062426,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-30,397951,0103150816,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-08-30,397950,1116172002,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-30,397949,2625150518,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-30,397948,0125231219,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-08-30,397947,0711102601,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-08-30,397946,0213222305,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-08-30,397945,1517092527,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-30,397944,1113251805,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-30,397943,2708031205,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-08-30,397942,0326181610,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-30,397941,0126241128,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-30,397940,2623271122,06,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-30,397939,0611231810,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-30,397938,2419132720,05,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-30,397937,2522262810,05,111,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-30,397936,2116141509,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-30,397935,2425121419,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-30,397934,0126041411,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-08-30,397933,1003232128,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-30,397932,1308201516,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-30,397931,1103070921,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-08-30,397930,2728021620,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-30,397929,1825230313,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-30,397928,1903232717,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-30,397927,2418040728,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-30,397926,2322201815,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-30,397925,1613030727,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-30,397924,1127201325,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-30,397923,2001030811,09,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-08-30,397922,2205170128,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-30,397921,1523012628,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-30,397920,1427051128,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-30,397919,1902120825,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-30,397918,1208011418,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-08-30,397917,2112152505,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-30,397916,2823130904,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-30,397915,1319280203,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-08-30,397914,1605220804,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-08-30,397913,0626201114,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-30,397912,0610270316,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-08-30,397911,2317160727,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-30,397910,1716020922,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-30,397909,2606112728,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-30,397908,2819242021,07,112,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-30,397907,2704090203,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-08-30,397906,0611092203,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-08-30,397905,1304021116,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2014-08-30,397904,0610152224,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-30,397903,2704181019,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-30,397902,2526191711,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-30,397901,1302260604,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-08-30,397900,0506081421,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-08-30,397899,1625241910,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-08-30,397898,2625092201,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-30,397897,2326041003,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-30,397896,2127200714,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-30,397895,0503180604,00,36,짝(Even),소(15~64),B(36~49),A(0~2)
2014-08-30,397894,0521182208,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-30,397893,0125112821,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-30,397892,0317271215,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-30,397891,2223101824,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-30,397890,1809202315,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-30,397889,1320171805,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-30,397888,2224202811,03,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-30,397887,2715081913,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-30,397886,1608241117,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-30,397885,0108111910,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-08-30,397884,1314162201,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-30,397883,2221241307,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-30,397882,2610061428,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-30,397881,0614031827,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-30,397880,0807052203,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-08-30,397879,0801212602,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-08-30,397878,2427230422,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-30,397877,1025190602,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-08-30,397876,1723260825,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-30,397875,2412032327,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-30,397874,1224020127,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-30,397873,0625282227,07,108,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-30,397872,1716210523,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-08-30,397871,0324182026,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-30,397870,0228211501,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-30,397869,1910182302,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-30,397868,2717160419,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-30,397867,0116100312,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2014-08-30,397866,2223250326,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-30,397865,0615180323,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-08-30,397864,1811211213,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-30,397863,0427022607,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-30,397862,1222161320,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-30,397861,1416111317,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-30,397860,0325102321,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-30,397859,0502142416,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-08-30,397858,2127240106,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-08-30,397857,2018230519,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-30,397856,2412152607,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-30,397855,1913180516,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-30,397854,1004072114,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-08-30,397853,2710211902,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-08-30,397852,1126150208,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-08-30,397851,0413250324,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-30,397850,0614282024,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-30,397849,0109170625,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-08-30,397848,0321280806,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-30,397847,1827261028,03,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-30,397846,2520021006,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-08-30,397845,2505060826,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-30,397844,2514101318,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-08-30,397843,2514231519,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-30,397842,1715211301,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-30,397841,2528052606,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-30,397840,0315240407,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-08-30,397839,1302111925,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-30,397838,2015051301,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-08-30,397837,1902162818,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-30,397836,0716032417,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-30,397835,0311152319,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-30,397834,0512250826,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-30,397833,1017201508,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-30,397832,2308122407,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-30,397831,2124120423,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-30,397830,2616062001,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-30,397829,1102131707,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-08-30,397828,1418171627,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-08-30,397827,0320122414,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-30,397826,1704052408,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-08-30,397825,0502060727,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-08-30,397824,1022032611,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-30,397823,2428011520,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-30,397822,1609172621,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-30,397821,0103161122,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-08-30,397820,1908020518,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-08-30,397819,1114052813,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-30,397818,2219261307,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-30,397817,2325280513,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-30,397816,1925130218,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-30,397815,2721122415,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-30,397814,2008190722,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-30,397813,1220072326,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-08-30,397820,1908020518,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-08-30,397819,1114052813,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-30,397818,2219261307,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-30,397817,2325280513,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-30,397816,1925130218,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-30,397815,2721122415,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-30,397814,2008190722,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-30,397813,1220072326,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-08-30,397820,1908020518,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-08-30,397819,1114052813,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-30,397818,2219261307,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-30,397817,2325280513,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-30,397816,1925130218,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-30,397815,2721122415,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-30,397814,2008190722,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-30,397813,1220072326,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-08-30,397820,1908020518,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-08-30,397819,1114052813,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-30,397818,2219261307,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-30,397817,2325280513,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-30,397816,1925130218,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-30,397815,2721122415,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-30,397814,2008190722,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-30,397813,1220072326,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-08-30,397820,1908020518,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-08-30,397819,1114052813,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
