2014-11-03,416742,0320090508,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-11-03,416741,2107200316,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-11-03,416740,0315222617,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-03,416739,1120180906,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-11-03,416738,2212241814,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-03,416737,2026240216,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-03,416736,1210240205,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-11-03,416735,0705111416,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-11-03,416734,2128201326,01,108,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-03,416733,0215162017,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-11-03,416732,0809261112,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-03,416731,2024010210,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-11-03,416730,1519080322,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-03,416729,0419151805,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-11-03,416728,1318100817,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-03,416727,0510110315,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2014-11-03,416726,2326012107,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-03,416725,0311011327,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-11-03,416724,1913150709,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-11-03,416723,2211042412,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-03,416722,1524270304,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-03,416721,2825151312,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-03,416720,0425052210,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-03,416719,0203231824,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-11-03,416718,0224090116,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-11-03,416717,0504011622,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2014-11-03,416716,2625180201,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-03,416715,2308040507,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-11-03,416714,0412231318,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-03,416713,2317190326,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-03,416712,2216050420,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-11-03,416711,2102050407,09,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-11-03,416710,1624110304,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-11-03,416709,1417011207,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-11-03,416708,2108131828,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-03,416707,1208161003,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-11-03,416706,2411031514,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-03,416705,0326162410,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-11-03,416704,1409052226,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-03,416703,2316020413,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-11-03,416702,0107262815,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-11-03,416701,1614100511,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-11-03,416700,1806132816,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-03,416699,0406152225,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-03,416698,0608051309,06,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-11-03,416697,0816130206,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-11-03,416696,0309152501,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-11-03,416695,1926221802,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-03,416694,1322252704,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-03,416693,1117151921,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-03,416692,1305170628,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-11-03,416691,2009142704,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-03,416690,1912092303,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-03,416689,1020150212,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-11-03,416688,2307211925,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-03,416687,2418130403,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-11-03,416686,1611082314,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-03,416685,1627040611,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-11-03,416684,0919232216,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-03,416683,1918012011,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-03,416682,2322092710,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-03,416681,1413220412,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-11-03,416680,1626102324,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-03,416679,0827222309,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-03,416678,2802030720,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-11-03,416677,1509021012,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-11-03,416676,1008111323,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-11-03,416675,0218110828,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-03,416674,1825270917,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-03,416673,1621280224,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-03,416672,2311192413,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-03,416671,2012271514,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-03,416670,0123271812,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-03,416669,0502211507,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-11-03,416668,2514012624,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-03,416667,2616062412,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-03,416666,2520242721,00,117,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-03,416665,0627101211,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-03,416664,2502241523,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-03,416663,1113161514,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-11-03,416662,1004240211,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-11-03,416661,0724112221,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-03,416660,1612270317,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-03,416659,2608140928,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-03,416658,1709111019,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-11-03,416657,0118232115,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-03,416656,2226030804,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-11-03,416655,1114220908,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-11-03,416654,0722092302,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-11-03,416653,2406230827,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-03,416652,1625200310,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-11-03,416651,1625022827,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-03,416650,2311251017,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-03,416649,1309032504,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-11-03,416648,0318211708,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-03,416647,0601101622,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-11-03,416646,0521081810,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-11-03,416645,2511211314,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-03,416644,0521250710,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-03,416643,2025032224,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-03,416642,0103232514,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-03,416641,2318162508,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-03,416640,2018051619,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-03,416639,2404262511,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-03,416638,2421130826,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-03,416637,2722130528,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-03,416636,1410062320,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-03,416635,2114122816,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-03,416634,2724131210,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-03,416633,2224181311,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-03,416632,0924251720,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-03,416631,0113070509,00,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2014-11-03,416630,0706021305,09,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2014-11-03,416629,1020070827,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-03,416628,0716122225,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-03,416627,0818231606,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-03,416626,2118030224,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-03,416625,1812231606,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-03,416624,2701231915,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-03,416623,1821020123,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-11-03,416622,1423222613,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-03,416621,2607242211,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-03,416620,0709060419,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-11-03,416619,2007272112,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-03,416618,0708191823,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-03,416617,0508071418,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-11-03,416616,0119100805,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-11-03,416615,2428271308,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-03,416614,1412172123,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-03,416613,2206281003,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-11-03,416612,1518100306,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-11-03,416611,2606152508,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-11-03,416610,0309280711,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-11-03,416609,2104202526,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-03,416608,0427221609,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-03,416607,1413152705,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-03,416606,1303061216,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-11-03,416605,0921201303,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-03,416604,2301200228,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-03,416603,2403190114,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-11-03,416602,1005031511,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2014-11-03,416601,2602201601,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-11-03,416600,1926040207,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-11-03,416599,0623282401,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-03,416598,1607041803,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-11-03,416597,0302120107,05,25,홀(Odd),소(15~64),A(15~35),C(5~6)
2014-11-03,416596,1928262713,03,113,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-03,416595,0621090802,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-11-03,416594,0507112503,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-11-03,416593,2724192803,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-03,416592,1210141513,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-11-03,416591,1728062105,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-11-03,416590,0104142616,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-11-03,416589,0412061607,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-11-03,416588,1122212810,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-03,416587,1226032107,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-03,416586,0327120123,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-03,416585,1220281603,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-11-03,416584,0417150908,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-11-03,416583,2617250310,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-03,416582,1312262207,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-11-03,416581,0326112501,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-03,416580,1907211613,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-03,416579,1423101301,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-11-03,416578,2019021413,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-03,416577,2509241101,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-11-03,416576,1916232002,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-11-03,416575,0208220912,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-11-03,416574,2512260508,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-03,416573,2406211405,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-03,416572,1724011323,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-03,416571,1302090112,00,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-11-03,416570,1005060827,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-11-03,416569,0117210527,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-11-03,416568,1526132720,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-03,416567,0609011217,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-11-03,416566,2408050220,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-11-03,416565,0623170520,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-11-03,416564,1712032527,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-03,416563,2524102327,07,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-03,416562,1917051103,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-11-03,416561,0108060312,06,30,짝(Even),소(15~64),A(15~35),C(5~6)
2014-11-03,416560,2125042423,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-03,416559,1815131003,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-11-03,416558,2113220307,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-03,416557,2506081827,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-03,416556,1115190816,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-03,416555,1907200803,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-11-03,416554,2216040621,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-11-03,416553,2818271623,09,112,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-03,416552,2116110106,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-11-03,416551,0612271009,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-11-03,416550,2104262827,06,106,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-03,416549,0206142310,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-11-03,416548,2212172809,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-03,416547,0418162321,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-03,416546,0827210124,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-03,416545,0323271605,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-03,416544,1304110315,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-11-03,416543,2009142818,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-03,416542,1728132601,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-03,416541,0623131809,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-03,416540,0609221402,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-11-03,416539,1401190608,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-11-03,416538,0712230914,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-11-03,416537,1628060322,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-03,416536,1325241714,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-03,416535,2613151628,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-03,416534,2104282225,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-03,416533,1904160217,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-11-03,416540,0609221402,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-11-03,416539,1401190608,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-11-03,416538,0712230914,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-11-03,416537,1628060322,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-03,416536,1325241714,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-03,416535,2613151628,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-03,416534,2104282225,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-03,416533,1904160217,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-11-03,416540,0609221402,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-11-03,416539,1401190608,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-11-03,416538,0712230914,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-11-03,416537,1628060322,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-03,416536,1325241714,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-03,416535,2613151628,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-03,416534,2104282225,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-03,416533,1904160217,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-11-03,416540,0609221402,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-11-03,416539,1401190608,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-11-03,416538,0712230914,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-11-03,416537,1628060322,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-03,416536,1325241714,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-03,416535,2613151628,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-03,416534,2104282225,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-03,416533,1904160217,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-11-03,416540,0609221402,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-11-03,416539,1401190608,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
