2014-07-28,388464,0127150819,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-28,388463,1421281610,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-28,388462,1309190302,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2014-07-28,388461,0103132725,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-28,388460,2612210214,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-28,388459,0421241914,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-28,388458,2823090810,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-28,388457,2128102402,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-28,388456,0809191303,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-07-28,388455,1117272114,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-28,388454,0910230825,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-28,388453,1905061517,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-28,388452,1108142101,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-07-28,388451,1506052607,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-07-28,388450,1714052715,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-28,388449,2503082209,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-28,388448,2605031908,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-07-28,388447,1801241202,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-07-28,388446,1304191725,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-28,388445,0907121115,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-07-28,388444,2028101222,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-28,388443,1902250310,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-07-28,388442,0722281505,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-28,388441,1415032512,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-28,388440,1713250502,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-28,388439,2707081916,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-28,388438,1127180506,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-28,388437,0306021916,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-07-28,388436,2016152811,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-28,388435,2315180213,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-28,388434,2226172514,07,104,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-28,388433,2114162513,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-28,388432,0227191213,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-28,388431,0402111810,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-07-28,388430,2001090517,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-07-28,388429,2707262019,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-28,388428,0318260406,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-07-28,388427,2013191410,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-28,388426,0410200917,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-28,388425,0802050703,04,25,홀(Odd),소(15~64),A(15~35),B(3~4)
2014-07-28,388424,0219090706,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-07-28,388423,0511060420,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2014-07-28,388422,1625082102,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-28,388421,1807272216,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-28,388420,2203200221,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-28,388419,0214111509,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-07-28,388418,2305032128,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-07-28,388417,1225080105,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-07-28,388416,1216192110,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-28,388415,2208271716,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-28,388414,1406091526,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-28,388413,0219071821,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-28,388412,2506221604,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-28,388411,1416042301,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-07-28,388410,2006081502,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-07-28,388409,1227081319,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-07-28,388408,1302171223,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-28,388407,0706230322,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-07-28,388406,0721250214,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-28,388405,2111161409,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-28,388404,0719272125,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-28,388403,2214030118,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-07-28,388402,1207142716,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-28,388401,2017091211,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-28,388400,2313161715,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-28,388399,2508092201,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-07-28,388398,2215131221,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-28,388397,1303181419,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-28,388396,0628041217,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-28,388395,1509112205,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-28,388394,1801210216,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-07-28,388393,2226022415,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-28,388392,2501171203,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-07-28,388391,0804182409,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-07-28,388390,2212140507,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-07-28,388389,0822262706,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-28,388388,0814182312,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-28,388387,0423261502,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-28,388386,1810010916,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-07-28,388385,1828081123,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-28,388384,2614040715,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-28,388383,2201041110,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-07-28,388382,1528130316,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-28,388381,1513252026,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-28,388380,1705081913,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-07-28,388379,2804031910,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-07-28,388378,1811032226,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-07-28,388377,2812260414,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-28,388376,1210011407,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2014-07-28,388375,2623212414,05,108,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-28,388374,1821100401,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-07-28,388373,1603042406,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-07-28,388372,1323110515,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-28,388371,2522182126,06,112,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-28,388370,2210270803,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-28,388369,2723092007,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-28,388368,1518212216,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-28,388367,1123161213,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-28,388366,2021112501,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-28,388365,0806122503,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-07-28,388364,1020282126,06,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-28,388363,1327110610,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-28,388362,0402150923,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-07-28,388361,2226192420,05,111,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-28,388360,2326092218,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-28,388359,0312052501,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-07-28,388358,1702061803,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-07-28,388357,2818241319,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-28,388356,2327110618,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-28,388355,0922030126,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-07-28,388354,1627132025,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-28,388353,1009121524,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-28,388352,1208132315,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-28,388351,0518042122,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-28,388350,0716041814,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-07-28,388349,0802130716,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2014-07-28,388348,1903101206,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-07-28,388347,0601130211,05,33,홀(Odd),소(15~64),A(15~35),C(5~6)
2014-07-28,388346,2811131520,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-28,388345,2221111701,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-28,388344,1407271203,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-07-28,388343,0108180913,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-07-28,388342,2614100308,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-07-28,388341,0416111902,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-07-28,388340,1627261503,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-28,388339,1119120105,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-07-28,388338,1122080106,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-07-28,388337,0613231118,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-28,388336,2515122123,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-28,388335,0301130922,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-07-28,388334,0820100624,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-28,388333,0704261706,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-28,388332,2705150323,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-28,388331,2524010305,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-28,388330,1613082327,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-28,388329,0315252406,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-28,388328,1506080210,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-07-28,388327,2017210510,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-28,388326,1106242015,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-28,388325,2802271207,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-28,388324,1504131425,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-28,388323,1001160921,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-07-28,388322,0307102618,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-07-28,388321,0721172308,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-28,388320,1022231921,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-28,388319,2521070619,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-28,388318,1003082305,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-07-28,388317,0116121506,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-07-28,388316,1323090704,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-07-28,388315,0912030620,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-07-28,388314,0313111802,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-07-28,388313,2809030801,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-07-28,388312,1605231903,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-28,388311,1504060113,06,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-07-28,388310,2015182604,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-28,388309,0514180320,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-28,388316,1323090704,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-07-28,388315,0912030620,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-07-28,388314,0313111802,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-07-28,388313,2809030801,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-07-28,388312,1605231903,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-28,388311,1504060113,06,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-07-28,388310,2015182604,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-28,388309,0514180320,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-28,388316,1323090704,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-07-28,388315,0912030620,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-07-28,388314,0313111802,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-07-28,388313,2809030801,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-07-28,388312,1605231903,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-28,388311,1504060113,06,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-07-28,388310,2015182604,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-28,388309,0514180320,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-28,388316,1323090704,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-07-28,388315,0912030620,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-07-28,388314,0313111802,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-07-28,388313,2809030801,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-07-28,388312,1605231903,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-28,388311,1504060113,06,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-07-28,388310,2015182604,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-28,388309,0514180320,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-28,388316,1323090704,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-07-28,388315,0912030620,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
