2014-12-06,426293,2503132208,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-06,426292,1718221127,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-06,426291,0417100725,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-12-06,426290,2328092410,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-06,426289,0916192015,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-12-06,426288,2704251501,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-06,426287,0227162628,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-06,426286,1913201214,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-06,426285,1418200813,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-06,426284,2507031826,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-12-06,426283,1408232622,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-06,426282,1325050815,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-06,426281,2306240916,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-06,426280,2520042711,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-06,426279,1708231914,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-06,426278,2427160620,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-06,426277,1908031517,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-12-06,426276,2602120106,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-12-06,426275,2213192627,01,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-06,426274,0123212412,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-06,426273,0518231124,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-06,426272,1519200422,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-12-06,426271,2614090512,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-06,426270,0418202815,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-06,426269,0522132426,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-06,426268,1112010423,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-12-06,426267,1921250312,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-12-06,426266,1107201701,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-12-06,426265,1924080905,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-12-06,426264,1605041813,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-12-06,426263,0711210924,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-06,426262,1907170902,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-12-06,426261,2608071318,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-06,426260,1317282421,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-06,426259,1920151711,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-06,426258,1419261724,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-06,426257,1517070416,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-12-06,426256,1107200815,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-12-06,426255,0421241023,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-06,426254,0820092324,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-06,426253,1123212024,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-06,426252,0515202707,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-06,426251,1408171016,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-12-06,426250,1213112217,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-06,426249,0306010515,02,30,짝(Even),소(15~64),A(15~35),A(0~2)
2014-12-06,426248,0405191113,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-12-06,426247,0604071013,09,40,짝(Even),소(15~64),B(36~49),D(7~9)
2014-12-06,426246,2208242806,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-06,426245,1710020120,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-12-06,426244,2504060123,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-12-06,426243,2204170124,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-06,426242,1122131216,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-06,426241,0916151401,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-12-06,426240,0324212527,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-06,426239,0827241909,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-06,426238,1927081323,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-06,426237,1223031610,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-12-06,426236,1114021804,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-12-06,426235,2707110908,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-12-06,426234,2426270918,05,104,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-06,426233,1418201009,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-06,426232,0219172216,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-06,426231,2809180710,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-06,426230,1318141917,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-06,426229,1418041512,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-12-06,426228,1324111219,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-12-06,426227,0308022515,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-12-06,426226,1118220516,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-06,426225,2628101516,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-06,426224,1425110319,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-06,426223,1028171614,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-06,426222,0715041416,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-12-06,426221,1303011202,02,31,홀(Odd),소(15~64),A(15~35),A(0~2)
2014-12-06,426220,2401212707,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-12-06,426219,0307111409,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2014-12-06,426218,0408252420,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-06,426217,1823102612,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-06,426216,0718050813,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-12-06,426215,1118022810,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-06,426214,1709192508,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-06,426213,0516180722,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-06,426212,0706221721,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-06,426211,2125052613,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-06,426210,2812270715,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-06,426209,0903152022,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-06,426208,0626220110,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-12-06,426207,2722241517,07,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-06,426206,1124090706,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-12-06,426205,1813252428,03,108,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-06,426204,0804010507,02,25,홀(Odd),소(15~64),A(15~35),A(0~2)
2014-12-06,426203,1612140524,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-06,426202,2807231017,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-06,426201,2318140424,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-06,426200,2101261428,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-06,426199,2724050320,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-12-06,426198,2806090513,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-12-06,426197,1605062601,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-12-06,426196,0915072120,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-06,426195,1915030127,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-12-06,426194,1718120519,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-06,426193,0410051718,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-12-06,426192,0422012324,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-06,426191,2714230512,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-06,426190,1114090706,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-12-06,426189,1826112513,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-06,426188,2423010527,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-12-06,426187,2014021517,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-06,426186,0524192006,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-06,426185,1314052308,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-12-06,426184,1105072019,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-06,426183,1903151704,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-06,426182,0407012617,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-12-06,426181,2025181713,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-06,426180,1602081823,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-06,426179,0323100822,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-06,426178,0521231917,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-06,426177,2027122811,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-06,426176,2825270119,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-06,426175,1020081213,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-12-06,426174,1319180828,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-06,426173,0520040925,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-12-06,426172,0209232425,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-06,426171,1217260920,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-06,426170,0711091217,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-12-06,426169,0111240921,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-06,426168,2705160309,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-12-06,426167,2804112426,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-06,426166,2302271305,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-06,426165,0512182324,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-06,426164,1306010916,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-12-06,426163,1821071410,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-06,426162,2211062303,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-12-06,426161,1807210920,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-06,426160,0524222310,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-06,426159,0119111424,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-06,426158,0419031715,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-06,426157,2707011520,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-06,426156,0726191728,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-06,426155,2228121514,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-06,426154,2309020415,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-12-06,426153,0209032521,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-06,426152,0415281625,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-06,426151,0816050107,07,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-12-06,426150,1721022422,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-06,426149,2321021016,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-06,426148,1917080422,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-06,426147,0720212716,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-06,426146,2119122210,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-06,426145,1011171921,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-06,426144,0714161227,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-06,426143,1112280120,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-06,426142,2301041107,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2014-12-06,426141,0516130312,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-12-06,426140,1104062814,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-12-06,426139,2327210410,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-06,426138,0302092507,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-12-06,426137,2226140827,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-06,426136,0702082418,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-12-06,426135,2404280521,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-06,426134,0426200901,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-06,426133,1017130902,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-12-06,426132,2106110128,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-06,426131,0611182021,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-06,426130,1320150409,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-12-06,426129,2413281706,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-06,426128,2526200309,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-06,426127,2707041601,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-12-06,426126,1210232226,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-06,426125,1126020105,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-12-06,426124,0115201419,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-06,426123,1607251314,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-06,426122,1622152018,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-06,426121,2115241401,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-06,426120,1025242611,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-06,426119,1417012127,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-12-06,426118,0119161225,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-06,426117,1309231217,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-06,426116,0427140216,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-12-06,426115,0914161701,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-12-06,426114,0726120115,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-12-06,426113,2015041907,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-12-06,426112,2119182212,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-06,426111,2314221302,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-06,426110,2107231226,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-06,426109,2815260203,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-06,426108,2010242815,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-06,426107,2616131427,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-06,426106,1405062513,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-12-06,426105,1301141509,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-12-06,426104,2709121308,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-06,426103,1306051901,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2014-12-06,426102,1219102218,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-06,426101,2312260727,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-06,426100,2528160605,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-12-06,426099,2220160811,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-06,426098,0618241510,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-06,426097,0104082611,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-12-06,426096,0208141209,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-12-06,426095,0421230222,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-06,426094,1402212603,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-06,426093,1801031413,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-12-06,426092,2728080721,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-06,426091,1220221323,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-06,426090,1914050111,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-12-06,426089,2720080910,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-06,426088,2420110216,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-06,426087,1013060402,08,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2014-12-06,426086,0703010414,06,29,홀(Odd),소(15~64),A(15~35),C(5~6)
2014-12-06,426085,2309261106,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-06,426084,0614040923,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-12-06,426083,1314201810,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-06,426082,0203080726,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-12-06,426081,0919031801,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-12-06,426080,1922250823,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-06,426079,0628242010,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-06,426078,2211172720,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-06,426077,2516260709,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-06,426076,0320081213,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-12-06,426075,1019031208,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-12-06,426074,2504032228,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-06,426073,1807030120,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-12-06,426072,2002260913,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-06,426071,2207140923,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-06,426070,2818011627,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-06,426069,2627220918,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-06,426068,0216081701,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2014-12-06,426067,2225081002,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-06,426066,1402150521,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-12-06,426065,0921230106,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-06,426064,2417182508,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-06,426063,2406271910,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-06,426062,0323131615,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-06,426061,0610221720,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-06,426060,1707100308,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-12-06,426059,1319110206,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-12-06,426058,1513272408,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-06,426057,0821110601,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-12-06,426056,2019211205,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-06,426055,2717042014,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-06,426054,2410250405,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-06,426053,1226051707,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-06,426052,1122102719,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-06,426051,2505172806,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-06,426050,1822240501,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-06,426049,1307091003,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2014-12-06,426048,2824262102,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-06,426047,1520271412,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-06,426046,0917240826,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-06,426045,1706160802,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-12-06,426044,2106071502,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-12-06,426043,2001122516,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-06,426042,0509080713,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2014-12-06,426041,1513271216,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-06,426040,2419251411,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-06,426039,2605141113,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-06,426038,0527032614,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-06,426037,0616121409,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-12-06,426044,2106071502,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-12-06,426043,2001122516,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-06,426042,0509080713,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2014-12-06,426041,1513271216,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-06,426040,2419251411,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-06,426039,2605141113,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-06,426038,0527032614,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-06,426037,0616121409,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-12-06,426044,2106071502,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-12-06,426043,2001122516,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-06,426042,0509080713,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2014-12-06,426041,1513271216,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-06,426040,2419251411,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-06,426039,2605141113,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-06,426038,0527032614,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-06,426037,0616121409,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-12-06,426044,2106071502,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-12-06,426043,2001122516,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-06,426042,0509080713,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2014-12-06,426041,1513271216,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-06,426040,2419251411,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-06,426039,2605141113,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-06,426038,0527032614,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-06,426037,0616121409,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-12-06,426044,2106071502,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-12-06,426043,2001122516,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
