2014-09-12,401764,0209232417,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-09-12,401763,0414272012,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-12,401762,2709211314,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-12,401761,0728172608,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-12,401760,0323251609,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-12,401759,2713190212,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-12,401758,2719020703,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-09-12,401757,1128172003,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-09-12,401756,1624250302,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-12,401755,0708101723,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-09-12,401754,0802012026,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-09-12,401753,0114280722,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-12,401752,0720282706,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-12,401751,1024171309,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-12,401750,2702180822,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-12,401749,0716151428,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-09-12,401748,1326281807,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-12,401747,0215221006,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-09-12,401746,2817251521,03,106,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-12,401745,0215220620,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-09-12,401744,0416200508,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-09-12,401743,0416262223,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-12,401742,1303262423,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-12,401741,1106260413,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-09-12,401740,2618132521,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-12,401739,1622230328,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-12,401738,2115091403,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-09-12,401737,2128051304,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-09-12,401736,2818120603,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-09-12,401735,1910282501,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-12,401734,0801270302,06,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-09-12,401733,2327210701,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-09-12,401732,1004220119,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-09-12,401731,1210170213,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-09-12,401730,0227140118,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-09-12,401729,0920182124,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-12,401728,2120022411,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-12,401727,1107162119,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-09-12,401726,1519091728,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-12,401725,1322031705,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-09-12,401724,2717230108,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-12,401723,1904231113,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-12,401722,2427250226,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-12,401721,1528182516,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-12,401720,2625180710,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-12,401719,2528142301,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-12,401718,1702222421,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-12,401717,0402160105,04,28,짝(Even),소(15~64),A(15~35),B(3~4)
2014-09-12,401716,1916282127,02,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-12,401715,1310042012,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-09-12,401714,2015120702,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-09-12,401713,0221252307,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-12,401712,0603250105,06,40,짝(Even),소(15~64),B(36~49),C(5~6)
2014-09-12,401711,1403152216,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-12,401710,0403271116,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-09-12,401709,2115260328,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-12,401708,1117070626,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-12,401707,0304160218,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-09-12,401706,0620220901,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-09-12,401705,0824100706,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-09-12,401704,0805011918,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-09-12,401703,1708222316,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-12,401702,2013041405,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-09-12,401701,1508261821,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-12,401700,0125241715,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-12,401699,1310012312,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-09-12,401698,1424272811,04,104,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-12,401697,0511152104,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-09-12,401696,0912151301,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-09-12,401695,1719060802,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-09-12,401694,1015212214,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-12,401693,2315110207,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-09-12,401692,2322160703,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-09-12,401691,2513160407,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-09-12,401690,2226211018,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-12,401689,0726012820,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-12,401688,1508030402,04,32,짝(Even),소(15~64),A(15~35),B(3~4)
2014-09-12,401687,0624151803,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-12,401686,0907200621,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-09-12,401685,1321010508,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-09-12,401684,0205111216,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-09-12,401683,2012021609,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-09-12,401682,2011090222,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-09-12,401681,0123022107,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-09-12,401680,1628021307,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-12,401679,0321071709,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-09-12,401678,0210271221,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-12,401677,2402180114,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-09-12,401676,1423090703,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-09-12,401675,1124222126,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-12,401674,0428150819,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-12,401673,1513250618,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-09-12,401672,0402102024,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-09-12,401671,0517162324,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-12,401670,2801142610,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-09-12,401669,0720030114,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-09-12,401668,2220052311,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-12,401667,2001041312,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-09-12,401666,1725240418,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-12,401665,0225211119,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-12,401664,2723190221,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-12,401663,0923201419,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-12,401662,0812221123,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-12,401661,0726281627,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-12,401660,2225210311,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-12,401659,2526061214,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-12,401658,2322210313,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-12,401657,1227012816,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-12,401656,2822160612,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-12,401655,0711102824,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-09-12,401654,2414052608,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-09-12,401653,2308092022,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-12,401652,1922252801,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-12,401651,2724032805,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-12,401650,0806180420,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-09-12,401649,0421141123,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-12,401648,1122200306,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-09-12,401647,2127021110,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-12,401646,0518230125,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-12,401645,1918021727,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-12,401644,1713011922,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-09-12,401643,2706242522,05,104,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-12,401642,2617121311,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-09-12,401641,2822140112,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-12,401640,1119051404,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-09-12,401639,0125121103,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-09-12,401638,2624152023,07,108,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-12,401637,1118172508,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-09-12,401636,0312112819,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-12,401635,2524232710,05,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-12,401634,0214041115,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2014-09-12,401633,0121120703,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2014-09-12,401632,1225262414,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-12,401631,2205201314,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-12,401630,2108021714,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-09-12,401629,2612072720,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-12,401628,0912111910,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-09-12,401627,1607130112,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-09-12,401626,2124112212,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-12,401625,1810162606,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-12,401624,1306102017,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-09-12,401623,1118091524,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-12,401622,1318140719,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-12,401621,1617211218,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-12,401620,2625161405,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-12,401619,2112021309,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-09-12,401618,2216210508,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-12,401617,0519230324,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-12,401616,2815212022,09,106,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-12,401615,2019171208,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-12,401614,2328182504,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-12,401613,2420042523,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-12,401612,1903021817,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-09-12,401611,2615012111,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-12,401610,0905072722,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-09-12,401609,1602270813,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-12,401608,2013070902,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-09-12,401607,2107061002,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-09-12,401606,1618252119,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-12,401605,1812140310,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-09-12,401604,2723141802,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-12,401603,1503091724,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-12,401602,1416172023,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-12,401601,0803100619,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-09-12,401600,2419210728,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-12,401599,2808010919,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-09-12,401598,0520222503,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-09-12,401597,2801230911,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-09-12,401596,1003270422,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-12,401595,1101101327,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-09-12,401594,1321262423,02,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-12,401593,0413180510,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-09-12,401592,0328251927,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-12,401591,1913201617,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-12,401590,2506071208,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-09-12,401589,2302032005,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-09-12,401588,1914150210,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-09-12,401587,1319041025,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-09-12,401586,1706141820,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-12,401585,2102272022,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-12,401584,1328250624,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-12,401583,0206201121,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-09-12,401582,1226282223,00,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-12,401581,1119022521,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-12,401580,0211010409,01,27,홀(Odd),소(15~64),A(15~35),A(0~2)
2014-09-12,401579,0916260817,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-12,401578,1225172819,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-12,401577,1307262406,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-09-12,401576,2426200815,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-12,401575,1224200818,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-12,401574,0705112403,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-09-12,401573,1215082417,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-12,401572,2004140226,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-12,401571,1319081710,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-12,401570,0112222507,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-12,401569,1617130704,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-09-12,401568,2825152317,01,108,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-12,401567,1128221215,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-12,401566,2607140819,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-12,401565,1912090802,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-09-12,401564,0911231308,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-09-12,401563,2126151604,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-12,401562,1908101412,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-09-12,401561,1723211205,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-12,401560,2322270312,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-12,401559,0917262224,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-12,401558,2604221602,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-12,401557,2628021623,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-12,401564,0911231308,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-09-12,401563,2126151604,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-12,401562,1908101412,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-09-12,401561,1723211205,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-12,401560,2322270312,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-12,401559,0917262224,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-12,401558,2604221602,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-12,401557,2628021623,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-12,401564,0911231308,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-09-12,401563,2126151604,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-12,401562,1908101412,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-09-12,401561,1723211205,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-12,401560,2322270312,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-12,401559,0917262224,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-12,401558,2604221602,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-12,401557,2628021623,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-12,401564,0911231308,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-09-12,401563,2126151604,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-12,401562,1908101412,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-09-12,401561,1723211205,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-12,401560,2322270312,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-12,401559,0917262224,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-12,401558,2604221602,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-12,401557,2628021623,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-12,401564,0911231308,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-09-12,401563,2126151604,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-12,401562,1908101412,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
