2014-06-04,372885,0407130925,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-06-04,372884,2614052407,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-04,372883,2111040702,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-06-04,372882,2511100216,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-06-04,372881,2022280407,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-04,372880,0108091524,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-06-04,372879,2313250917,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-04,372878,0803042709,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-06-04,372877,0102091903,06,34,짝(Even),소(15~64),A(15~35),C(5~6)
2014-06-04,372876,1511260821,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-04,372875,0602241928,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-06-04,372874,0719200210,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-06-04,372873,1912042622,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-04,372872,2204121401,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-06-04,372871,0704282408,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-04,372870,2808041207,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-06-04,372869,1411272221,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-04,372868,0918281510,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-06-04,372867,1921082309,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-06-04,372866,1605041425,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-06-04,372865,1408112515,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-06-04,372864,2712050807,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-06-04,372863,1801221013,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-06-04,372862,2123180910,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-04,372861,2016270714,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-04,372860,1310201821,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-04,372859,1328022010,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-04,372858,0103252623,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-04,372857,1312272107,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-06-04,372856,1312181721,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-04,372855,0201192311,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-06-04,372854,2721020506,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-06-04,372853,1809230804,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-06-04,372852,1713012810,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-04,372851,0826130527,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-06-04,372850,0510261115,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-04,372849,2208021907,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-06-04,372848,2209141125,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-04,372847,2815171908,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-04,372846,2210242809,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-04,372845,0513171902,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-06-04,372844,0913261421,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-04,372843,1806230519,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-04,372842,2521120703,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-04,372841,2817021621,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-04,372840,1608150620,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-06-04,372839,1817042414,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-04,372838,0210161401,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-06-04,372837,1725221502,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-04,372836,2216281918,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-04,372835,2220051917,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-04,372834,2126102523,04,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-04,372833,0219172723,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-04,372832,2120141009,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-04,372831,1318090115,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-06-04,372830,2007251615,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-04,372829,1324140604,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-06-04,372828,1208021924,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-06-04,372827,1725041909,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-04,372826,0127061302,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-06-04,372825,0128071019,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-06-04,372824,0206162613,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-06-04,372823,0528042624,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-04,372822,0607282613,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-06-04,372821,0305172501,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-06-04,372820,0312100228,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-06-04,372819,2721280209,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-04,372818,1401091220,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-06-04,372817,1618271319,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-04,372816,1026021327,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-04,372815,0122142707,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-04,372814,2409171023,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-04,372813,0705061412,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2014-06-04,372812,0423270713,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-04,372811,0922132012,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-04,372810,1406011107,04,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-06-04,372809,2114202826,06,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-04,372808,1512130121,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-06-04,372807,0625151018,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-04,372806,1114230907,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-06-04,372805,2107282519,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-04,372804,1807051121,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-06-04,372803,1215232620,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-04,372802,2610212811,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-04,372801,1819042412,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-04,372800,2315030620,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-04,372799,0411170627,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-06-04,372798,2822250914,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-04,372797,1525271724,03,108,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-04,372796,0221160106,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2014-06-04,372795,0311081326,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-06-04,372794,0105040819,06,37,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-06-04,372793,2808022623,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-04,372792,1819010403,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-06-04,372791,1413160525,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-04,372790,1916150810,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-04,372789,1018010819,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-06-04,372788,1908270623,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-04,372787,2425081604,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-04,372786,0111250627,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-04,372785,2819230127,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-04,372784,1319212705,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-04,372783,2508272120,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-04,372782,2410251709,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-04,372781,1326020604,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-06-04,372780,1221180114,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-04,372779,0509232511,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-04,372778,1815250801,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-06-04,372777,1719080614,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-06-04,372776,1711221923,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-04,372775,2319022113,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-04,372774,2725260709,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-04,372773,1809241423,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-04,372772,1109072725,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-06-04,372771,0820171304,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-06-04,372770,1907201126,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-04,372769,1522232607,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-04,372768,1718282123,00,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-04,372767,1402202613,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-04,372766,1510132423,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-04,372765,0920182812,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-04,372764,1109252106,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-04,372763,1823012815,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-04,372762,0222121305,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-06-04,372761,0406121009,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-06-04,372760,0925260115,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-04,372759,0525280113,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-04,372758,2420172301,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-04,372757,1015020301,08,31,홀(Odd),소(15~64),A(15~35),D(7~9)
2014-06-04,372764,1109252106,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-04,372763,1823012815,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-04,372762,0222121305,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-06-04,372761,0406121009,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-06-04,372760,0925260115,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-04,372759,0525280113,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-04,372758,2420172301,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-04,372757,1015020301,08,31,홀(Odd),소(15~64),A(15~35),D(7~9)
2014-06-04,372764,1109252106,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-04,372763,1823012815,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-04,372762,0222121305,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-06-04,372761,0406121009,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-06-04,372760,0925260115,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-04,372759,0525280113,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-04,372758,2420172301,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-04,372757,1015020301,08,31,홀(Odd),소(15~64),A(15~35),D(7~9)
2014-06-04,372764,1109252106,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-04,372763,1823012815,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-04,372762,0222121305,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-06-04,372761,0406121009,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-06-04,372760,0925260115,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-04,372759,0525280113,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-04,372758,2420172301,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-04,372757,1015020301,08,31,홀(Odd),소(15~64),A(15~35),D(7~9)
2014-06-04,372764,1109252106,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-04,372763,1823012815,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
