2014-07-01,380735,2726072521,05,106,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-01,380734,0812160706,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-07-01,380733,0114041002,05,31,홀(Odd),소(15~64),A(15~35),C(5~6)
2014-07-01,380732,2620032316,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-01,380731,1117221814,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-01,380730,0719031513,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-07-01,380729,1825241628,02,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-01,380728,2610191316,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-01,380727,2427170818,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-01,380726,1318230619,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-07-01,380725,1619072618,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-01,380724,2005102412,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-01,380723,1401022807,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-07-01,380722,1106012619,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-07-01,380721,0114122013,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-01,380720,1312031923,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-01,380719,0410161415,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-07-01,380718,1423072522,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-01,380717,0609161321,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-07-01,380716,2211270206,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-01,380715,2220271118,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-01,380714,0228180311,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-01,380713,2503011506,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-07-01,380712,2619132015,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-01,380711,0920230219,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-01,380710,2711051803,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-07-01,380709,1305200322,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-07-01,380708,1519091708,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-01,380707,0824200515,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-01,380706,2601170510,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-07-01,380705,0926232204,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-01,380704,0123201325,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-01,380703,1805122716,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-01,380702,2719042024,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-01,380701,2123101519,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-01,380700,1118022814,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-01,380699,1513282606,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-01,380698,1316252124,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-01,380697,1408090216,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-07-01,380696,1808021315,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-07-01,380695,2425230728,02,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-01,380694,2215060410,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-07-01,380693,0209171011,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-07-01,380692,2701191413,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-01,380691,0821092216,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-01,380690,1227190207,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-01,380689,2108181103,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-07-01,380688,0611200213,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-07-01,380687,1622250719,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-01,380686,2624091116,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-01,380685,0607212022,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-01,380684,2111071726,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-01,380683,1128072520,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-01,380682,0319232504,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-01,380681,2212052101,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-07-01,380680,0410270625,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-01,380679,2623251228,00,114,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-01,380678,0316151022,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-01,380677,1608040728,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-07-01,380676,0615202728,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-01,380675,0521201714,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-01,380674,2617181504,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-07-01,380673,1126202818,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-01,380672,2715062610,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-01,380671,1406052304,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-07-01,380670,0324022711,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-01,380669,1202162824,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-01,380668,2614241901,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-01,380667,2521230408,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-01,380666,0616222718,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-01,380665,2508042001,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-01,380664,1821080714,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-01,380663,0427241708,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-07-01,380662,0511151619,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-01,380661,1504220625,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-01,380660,0713242712,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-01,380659,2315252206,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-01,380658,2413091502,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-07-01,380657,0720100928,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-01,380656,1015240604,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-07-01,380655,1004192522,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-07-01,380654,0317262012,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-01,380653,0614221520,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-01,380652,2003071114,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-07-01,380651,0612032307,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-07-01,380650,1913202128,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-01,380649,1904021312,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-07-01,380648,1723080407,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-07-01,380647,2106010424,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-07-01,380646,1918150623,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-01,380645,1505012428,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-01,380644,0311122009,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-07-01,380643,2528051823,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-01,380642,1220062201,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-07-01,380641,1101030425,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2014-07-01,380640,1814080916,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-07-01,380639,0228070301,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-07-01,380638,1710182703,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-01,380637,0605231401,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-07-01,380636,1118281403,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-01,380635,0601160928,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-01,380634,0713050812,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-07-01,380633,2728161901,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-01,380632,0127170802,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-07-01,380631,1119162320,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-01,380630,0926281024,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-01,380629,0527040928,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-01,380628,1407251508,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-01,380627,0414022312,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-07-01,380626,0513122315,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-01,380625,0419012703,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-07-01,380624,0227111707,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-07-01,380623,1709120319,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-01,380622,0828052103,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-07-01,380621,1507192004,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-07-01,380620,0605240403,05,42,짝(Even),소(15~64),B(36~49),C(5~6)
2014-07-01,380619,2510092719,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-01,380618,0723240825,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-01,380617,2005070811,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-07-01,380616,1814111320,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-01,380615,2528100926,07,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-01,380614,1123062808,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-01,380613,2212020826,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-01,380612,1704200705,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-07-01,380611,0528122023,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-01,380610,0427111008,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-07-01,380609,1104181225,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-01,380608,2023171309,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-01,380607,1619051810,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-01,380606,0921062801,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-07-01,380605,2726052813,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-01,380604,1628040926,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-01,380603,1214190513,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-07-01,380602,1125071820,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-01,380601,1224170207,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-01,380600,2822191227,01,108,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-01,380599,1223180628,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-01,380598,1203130822,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-01,380597,0705211319,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-07-01,380596,1926280408,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-01,380595,0828262224,08,108,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-01,380594,1706022426,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-01,380593,1428062511,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-01,380592,1425060720,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-01,380591,0913260301,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-07-01,380590,2822172119,06,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-01,380589,1506282722,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-01,380588,1624120521,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-01,380587,0206160818,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-07-01,380586,0727181928,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-01,380585,2513260501,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-01,380584,0410142022,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-01,380583,0102211316,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-07-01,380582,0621152628,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-01,380581,0815282722,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-01,380580,1019230527,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-01,380579,1827280414,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-01,380578,1914180716,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-01,380577,0712080401,02,32,짝(Even),소(15~64),A(15~35),A(0~2)
2014-07-01,380576,0524152311,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-01,380575,1125011002,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-07-01,380574,1428201115,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-01,380573,1118220426,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-01,380572,1302282114,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-01,380571,0119211806,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-07-01,380570,0426090725,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-01,380569,0206261413,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-07-01,380568,1024081512,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-01,380567,1508010916,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-07-01,380566,0111242019,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-01,380565,2816122415,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-01,380564,2724102613,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-01,380563,1223161906,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-01,380562,1611272806,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-01,380561,2326170809,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-01,380560,2412211523,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-01,380559,1924152618,00,102,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-01,380558,2522062101,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-01,380557,1204221615,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-01,380556,1421280612,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-01,380555,0717232516,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-01,380554,2816191725,00,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-01,380553,1113072510,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-01,380552,0601052025,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-07-01,380551,2521142224,03,106,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-01,380550,0114251122,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-01,380549,0522260118,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-01,380548,1910031311,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-07-01,380547,2402212508,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-07-01,380546,1219231627,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-01,380545,2213140302,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-07-01,380544,2016021224,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-01,380543,2212101924,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-01,380542,0612182604,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-01,380541,1524030726,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-01,380540,2322142113,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-01,380539,2122160411,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-01,380538,2805012211,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-01,380537,1426161325,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-01,380536,2820252706,09,106,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-01,380535,0304050910,04,31,홀(Odd),소(15~64),A(15~35),B(3~4)
2014-07-01,380534,1506070211,00,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-07-01,380533,0822141810,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-01,380540,2322142113,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-01,380539,2122160411,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-01,380538,2805012211,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-01,380537,1426161325,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-01,380536,2820252706,09,106,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-01,380535,0304050910,04,31,홀(Odd),소(15~64),A(15~35),B(3~4)
2014-07-01,380534,1506070211,00,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-07-01,380533,0822141810,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-01,380540,2322142113,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-01,380539,2122160411,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-01,380538,2805012211,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-01,380537,1426161325,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-01,380536,2820252706,09,106,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-01,380535,0304050910,04,31,홀(Odd),소(15~64),A(15~35),B(3~4)
2014-07-01,380534,1506070211,00,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-07-01,380533,0822141810,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-01,380540,2322142113,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-01,380539,2122160411,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-01,380538,2805012211,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-01,380537,1426161325,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-01,380536,2820252706,09,106,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-01,380535,0304050910,04,31,홀(Odd),소(15~64),A(15~35),B(3~4)
2014-07-01,380534,1506070211,00,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-07-01,380533,0822141810,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-01,380540,2322142113,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-01,380539,2122160411,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
