2014-05-11,366050,2425110108,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-11,366049,0620242328,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-11,366048,0525042616,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-11,366047,2225120605,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-11,366046,0219062725,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-05-11,366045,1920170328,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-11,366044,0904032028,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-05-11,366043,1603090728,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-05-11,366042,0311150405,01,38,짝(Even),소(15~64),B(36~49),A(0~2)
2014-05-11,366041,1422090128,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-11,366040,2421051312,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-11,366039,1110012316,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-05-11,366038,0821092002,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-05-11,366037,1816170906,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-11,366036,1707050928,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-11,366035,2826091613,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-11,366034,0816030624,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-05-11,366033,1207111810,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-05-11,366032,1023071701,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-05-11,366031,1026211306,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-11,366030,1310021208,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-05-11,366029,2028172515,04,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-11,366028,0511192823,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-11,366027,2612161407,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-11,366026,0620122410,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-11,366025,1402171506,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-05-11,366024,0409251321,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-11,366023,2617082503,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-05-11,366022,1514100520,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-05-11,366021,1320010518,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-05-11,366020,1306161104,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-05-11,366019,2705020328,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-05-11,366018,0123121306,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-05-11,366017,0705172526,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-05-11,366016,0706260902,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-05-11,366015,2407031722,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-11,366014,0402092527,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-11,366013,2028100111,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-11,366012,1502251226,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-05-11,366011,0211222413,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-11,366010,2611210810,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-11,366009,1213190516,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-05-11,366008,0603070415,00,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2014-05-11,366007,0113152120,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-11,366006,0326282312,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-11,366005,2205071108,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-05-11,366004,0717222519,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-11,366003,1106021605,05,40,짝(Even),소(15~64),B(36~49),C(5~6)
2014-05-11,366002,2606272521,00,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-11,366001,0804070103,03,23,홀(Odd),소(15~64),A(15~35),B(3~4)
2014-05-11,366000,2601051802,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-05-11,365999,2127161503,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-11,365998,0518121722,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-11,365997,0824061913,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-11,365996,1425151201,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-11,365995,2604120701,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2014-05-11,365994,2708111812,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-11,365993,1003220407,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-05-11,365992,1716022113,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-11,365991,2601162321,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-11,365990,0522021606,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-05-11,365989,2523081202,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-11,365988,2322041210,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-11,365987,2004011913,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-05-11,365986,2227252409,09,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-11,365985,1107222813,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-11,365984,0822040923,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-11,365983,1624132125,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-11,365982,1521140405,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-05-11,365981,0920241503,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-11,365980,1628182202,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-11,365979,1203092413,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-05-11,365978,1811071012,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-05-11,365977,1606111921,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-11,365976,0306240716,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-05-11,365975,2221271219,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-11,365974,2713170424,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-11,365973,1219031721,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-11,365972,2614272403,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-11,365971,0102280507,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-05-11,365970,0213122116,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-05-11,365969,2519141511,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-11,365968,0620262419,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-11,365967,0520040217,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-05-11,365966,0220112128,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-11,365965,0818152826,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-11,365964,1827061614,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-11,365963,2422272320,07,116,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-11,365962,1026062407,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-11,365961,2614070623,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-11,365960,2109041915,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-11,365959,1028081521,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-11,365958,1013042806,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-05-11,365957,1123182227,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-11,365956,1023041125,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-11,365955,0809012514,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-05-11,365954,2808272218,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-11,365953,0619041028,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-11,365952,1517050810,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-05-11,365951,2501122628,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-11,365950,2006110216,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-05-11,365949,2120151422,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-11,365948,2716071122,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-11,365947,1222150918,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-11,365946,1425120524,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-05-11,365945,1028261301,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-11,365944,1716152803,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-05-11,365943,1908251614,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-11,365942,2022021527,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-11,365941,0315190521,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-05-11,365940,1628071412,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-11,365939,2101250314,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-05-11,365938,0617161221,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-11,365937,0224222320,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-11,365936,1720141016,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-11,365935,1109250304,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-05-11,365934,1907090416,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-05-11,365933,1813072303,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-05-11,365932,2427101301,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-11,365931,0720281108,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-11,365930,2817120319,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-05-11,365929,1817150625,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-11,365928,2524260906,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-11,365927,0607101309,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-05-11,365926,0327151807,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-11,365925,0918251610,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-11,365924,1319160218,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-11,365923,2015020123,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-05-11,365922,1715041222,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-11,365921,2502152201,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-05-11,365920,0107111921,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-05-11,365919,1108261425,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-11,365918,1309081612,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-05-11,365917,1217110127,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-11,365916,2021222624,09,113,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-11,365915,1720090328,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-11,365914,1921282302,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-11,365913,0719160806,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-05-11,365912,1526161911,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-11,365911,2007170625,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-11,365910,2816180327,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-11,365909,1017231527,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-11,365908,0302122023,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-05-11,365907,2306180921,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-11,365906,1416050617,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-05-11,365905,0803120121,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-05-11,365904,2216142023,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-11,365903,1615121426,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-11,365902,2426071008,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-11,365901,2821142716,07,106,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-11,365900,1523260106,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-11,365899,2203240816,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-11,365898,0122051706,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-05-11,365897,2027221323,02,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-11,365896,0928172115,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-11,365895,0722111721,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-11,365894,1311072802,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-05-11,365893,1309112212,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-11,365892,2624162504,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-11,365891,2415071008,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-05-11,365890,1311261418,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-11,365889,1801160620,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-05-11,365888,2018020526,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-11,365887,1708132504,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-11,365886,0612152807,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-11,365885,0811262706,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-11,365884,1025011406,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-05-11,365883,2519210604,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-11,365882,2324162621,09,110,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-11,365881,1816020809,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-05-11,365880,0819102623,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-11,365879,2303142615,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-11,365878,0614021321,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-05-11,365877,2808201103,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-11,365876,1908230927,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-11,365875,2808192112,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-11,365874,0217071527,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-11,365873,0824181326,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-11,365872,0818230102,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-05-11,365871,2505171513,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-11,365870,2816260215,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-11,365869,0907182528,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-11,365868,1412281927,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-11,365867,0911020324,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-05-11,365866,0805180306,02,40,짝(Even),소(15~64),B(36~49),A(0~2)
2014-05-11,365865,2822180813,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-11,365864,1806200222,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-11,365863,2726102505,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-11,365862,0921102611,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-11,365861,1311022605,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-05-11,365860,0121162512,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-11,365859,1523080518,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-11,365858,2302260728,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-11,365857,1521080207,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-05-11,365856,0112202417,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-11,365855,0513242003,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-05-11,365854,0207061712,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2014-05-11,365853,0602081825,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-05-11,365852,2216032706,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-11,365851,0617232214,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-11,365850,0512271724,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-11,365849,2822262521,08,122,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-11,365848,1908042010,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-05-11,365847,0912200104,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2014-05-11,365846,2627042014,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-11,365845,2406032207,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-05-11,365852,2216032706,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-11,365851,0617232214,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-11,365850,0512271724,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-11,365849,2822262521,08,122,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-11,365848,1908042010,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-05-11,365847,0912200104,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2014-05-11,365846,2627042014,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-11,365845,2406032207,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-05-11,365852,2216032706,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-11,365851,0617232214,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-11,365850,0512271724,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-11,365849,2822262521,08,122,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-11,365848,1908042010,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-05-11,365847,0912200104,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2014-05-11,365846,2627042014,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-11,365845,2406032207,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-05-11,365852,2216032706,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-11,365851,0617232214,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-11,365850,0512271724,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-11,365849,2822262521,08,122,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-11,365848,1908042010,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-05-11,365847,0912200104,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2014-05-11,365846,2627042014,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-11,365845,2406032207,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-05-11,365852,2216032706,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-11,365851,0617232214,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
