2014-04-14,358189,2427192316,01,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-14,358188,0106020727,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-04-14,358187,0507042018,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-04-14,358186,2004221914,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-04-14,358185,0623120422,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-14,358184,2204072112,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-04-14,358183,2001262112,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-04-14,358182,0224132611,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-14,358181,1915032604,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-04-14,358180,0803102111,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-04-14,358179,0225142816,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-04-14,358178,0228030113,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-04-14,358177,1710281423,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-04-14,358176,1922060701,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-04-14,358175,2324252227,01,121,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-14,358174,0427132409,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-14,358173,0322112408,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-14,358172,2608220307,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-04-14,358171,1011212018,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-04-14,358170,2220170314,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-14,358169,0704161125,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-04-14,358168,1620130805,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-04-14,358167,0610180825,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-04-14,358166,1502140723,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-04-14,358165,1102240420,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-04-14,358164,1001200714,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-04-14,358163,2815020520,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-14,358162,0112132125,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-14,358161,0603102101,06,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-04-14,358160,1012030727,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-04-14,358159,1105261314,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-04-14,358158,0216071401,02,40,짝(Even),소(15~64),B(36~49),A(0~2)
2014-04-14,358157,2004111224,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-04-14,358156,1711280921,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-04-14,358155,1314032807,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-04-14,358154,2724150918,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-14,358153,1001180724,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-04-14,358152,0304141106,00,38,짝(Even),소(15~64),B(36~49),A(0~2)
2014-04-14,358151,2511081920,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-04-14,358150,0620190121,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-14,358149,2505220228,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-14,358148,1702282624,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-04-14,358147,2421090712,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-04-14,358146,2603052509,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-14,358145,2028080601,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-04-14,358144,0528231804,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-14,358143,0917021106,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-04-14,358142,1128072714,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-04-14,358141,0321201205,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-04-14,358140,2822171019,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-14,358139,1722202604,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-14,358138,1928180120,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-14,358137,1722190113,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-04-14,358136,0409261413,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-04-14,358135,1106282101,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-04-14,358134,2518212704,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-04-14,358133,1511082216,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-14,358132,1113040819,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-04-14,358131,2615210125,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-04-14,358130,0525201001,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-04-14,358129,0110172214,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-04-14,358128,2209240225,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-04-14,358127,2823181626,09,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-14,358126,0425280201,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-04-14,358125,0114030624,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-04-14,358124,2101172706,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-14,358123,0822012519,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-14,358122,0813212025,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-14,358121,1722091801,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-04-14,358120,1620092503,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-14,358119,0420112305,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-04-14,358118,2219261823,07,108,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-14,358117,2209101517,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-14,358116,0119281004,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-04-14,358115,2207040911,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-04-14,358114,1226112508,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-14,358113,2612192728,06,112,짝(Even),대(81~130),F(79~130),C(5~6)
2014-04-14,358112,2328180922,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-14,358111,1607202203,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-14,358110,2201071514,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-04-14,358109,0721251002,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-04-14,358108,1903181413,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-04-14,358107,2606162823,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-04-14,358106,2714011812,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-14,358105,2613202301,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-14,358104,1128061522,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-14,358103,1714271613,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-14,358102,1009202725,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-04-14,358101,2709250513,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-04-14,358100,2811142608,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-04-14,358099,1021170812,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-14,358098,0803110207,07,31,홀(Odd),소(15~64),A(15~35),D(7~9)
2014-04-14,358097,2410162611,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-14,358096,1023140301,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-04-14,358095,1321061714,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-04-14,358094,2603152523,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-14,358093,1025080709,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-04-14,358092,0906142803,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-04-14,358091,1813172209,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-04-14,358090,1327252803,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-14,358089,0222062523,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-14,358088,2515162414,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-14,358087,0417110503,04,40,짝(Even),소(15~64),B(36~49),B(3~4)
2014-04-14,358086,0518122810,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-04-14,358085,1021260514,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-14,358084,2104131918,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-04-14,358083,1119250706,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-04-14,358082,2205120102,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2014-04-14,358081,2223151705,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-14,358080,1827240110,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-04-14,358079,2213180106,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-04-14,358078,1108210105,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-04-14,358077,1123061224,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-04-14,358076,1927282115,04,110,짝(Even),대(81~130),F(79~130),B(3~4)
2014-04-14,358075,1408112320,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-14,358074,0418190201,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2014-04-14,358073,0311080726,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-04-14,358072,1320180508,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-04-14,358071,2103220224,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-14,358070,0616220512,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-04-14,358069,2108122526,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-04-14,358068,2008101719,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-04-14,358067,0614042522,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-14,358066,0322051511,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-04-14,358065,1226152717,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-14,358064,0816132412,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-04-14,358063,1704130623,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-04-14,358062,1718221411,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-04-14,358061,2406222309,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-14,358060,0502180711,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-04-14,358059,2109022605,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-04-14,358058,0321161909,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-14,358057,1621260102,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-14,358056,0302042418,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-04-14,358055,2201211804,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-14,358054,2119271015,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-14,358053,2824131004,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-04-14,358052,1410021105,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2014-04-14,358051,1825062404,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-14,358050,0420181123,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-14,358049,0308141504,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2014-04-14,358048,1015051322,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-04-14,358047,2807052712,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-04-14,358046,0405211110,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-04-14,358045,2022061224,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-14,358044,0724182220,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-14,358043,0412102824,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-14,358042,0321070218,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-04-14,358041,2527012126,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2014-04-14,358040,1104240921,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-04-14,358039,2327081619,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-14,358038,0118161310,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-04-14,358037,2710151622,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-04-14,358036,1105090224,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-04-14,358035,1916130109,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-04-14,358034,2507122202,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-14,358033,1016261714,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-14,358032,0405191614,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-04-14,358031,1404091527,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-04-14,358030,2119132027,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-14,358029,2224170711,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-14,358028,1404260309,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-04-14,358027,2025150319,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-14,358026,1425100802,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-04-14,358025,2705140813,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-04-14,358024,2412031302,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-04-14,358023,2518100501,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-04-14,358022,1404022307,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2014-04-14,358021,0328130917,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-14,358020,0927151607,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-04-14,358019,1823061016,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-04-14,358018,0216271106,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-04-14,358017,0208130627,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-04-14,358016,2804021211,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-04-14,358015,1304011609,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-04-14,358014,2521070327,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-04-14,358013,0814021122,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-04-14,358012,0927242306,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-14,358011,1306092324,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-04-14,358010,0928220415,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-14,358009,1027092624,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-14,358008,2612251811,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-04-14,358007,2609071605,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-04-14,358006,1216200623,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-14,358005,1921031008,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-04-14,358004,1518121024,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-04-14,358003,1315091006,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-04-14,358002,1109252418,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-04-14,358001,0803252701,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-04-14,358000,0612231602,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-04-14,357999,1415060702,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2014-04-14,357998,1128022721,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-04-14,357997,2527260514,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-04-14,357996,0518131209,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-04-14,357995,1028262515,00,104,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-14,357994,2705242023,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-14,357993,0821110724,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-04-14,357992,2415220221,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-14,357991,2315191009,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-14,357990,1624150917,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-04-14,357989,0701131614,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-04-14,357988,0517280815,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-04-14,357987,2517100803,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-04-14,357986,1204232227,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-04-14,357985,0108141622,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-04-14,357984,1804020315,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2014-04-14,357983,2418250719,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-14,357982,2019280310,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-04-14,357981,1601072415,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-04-14,357980,1427251803,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-14,357979,1809031912,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-04-14,357978,1711221005,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-04-14,357977,2705250610,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-14,357976,2507220406,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-04-14,357975,1028232609,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-14,357974,1213022401,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-04-14,357973,1816090810,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-04-14,357972,1806151912,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-04-14,357971,0622261513,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-04-14,357970,1915261302,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-04-14,357969,2601160415,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-04-14,357968,1206021108,05,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-04-14,357967,0609270812,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-04-14,357966,0322051823,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-04-14,357973,1816090810,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-04-14,357972,1806151912,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-04-14,357971,0622261513,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-04-14,357970,1915261302,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-04-14,357969,2601160415,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-04-14,357968,1206021108,05,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-04-14,357967,0609270812,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-04-14,357966,0322051823,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-04-14,357973,1816090810,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-04-14,357972,1806151912,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-04-14,357971,0622261513,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-04-14,357970,1915261302,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-04-14,357969,2601160415,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-04-14,357968,1206021108,05,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-04-14,357967,0609270812,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-04-14,357966,0322051823,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-04-14,357973,1816090810,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-04-14,357972,1806151912,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-04-14,357971,0622261513,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-04-14,357970,1915261302,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-04-14,357969,2601160415,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-04-14,357968,1206021108,05,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-04-14,357967,0609270812,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-04-14,357966,0322051823,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-04-14,357973,1816090810,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-04-14,357972,1806151912,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
