2014-06-25,379068,2402220321,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-25,379067,1407052420,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-25,379066,2719252411,01,106,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-25,379065,2127180414,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-25,379064,0216271914,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-25,379063,1921172522,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-25,379062,1703151425,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-25,379061,1323021105,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-06-25,379060,0413010710,05,35,홀(Odd),소(15~64),A(15~35),C(5~6)
2014-06-25,379059,2016211103,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-06-25,379058,2822261408,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-25,379057,0717100624,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-06-25,379056,2625102422,05,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-25,379055,1411211219,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-25,379054,0121042318,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-25,379053,1019072522,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-25,379052,1315052312,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-25,379051,2113200208,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-06-25,379050,1526160211,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-25,379049,2725210507,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-25,379048,1325022628,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-25,379047,1902050701,02,34,짝(Even),소(15~64),A(15~35),A(0~2)
2014-06-25,379046,1028072522,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-25,379045,0423051109,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-06-25,379044,0701192823,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-25,379043,1314172115,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-06-25,379042,0206221625,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-25,379041,2410270218,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-25,379040,2714230508,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-25,379039,1805241425,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-25,379038,2724031728,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-25,379037,0114121102,01,40,짝(Even),소(15~64),B(36~49),A(0~2)
2014-06-25,379036,1723161125,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-25,379035,1128251012,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-25,379034,0317192002,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-06-25,379033,0422230514,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-25,379032,1113262510,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-25,379031,2608142412,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-25,379030,1205110901,09,38,짝(Even),소(15~64),B(36~49),D(7~9)
2014-06-25,379029,1823090115,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-25,379028,1506220310,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-06-25,379027,1523082126,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-25,379026,2023180912,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-25,379025,0223270906,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-25,379024,1903180810,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-06-25,379023,1512172306,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-25,379022,0814230626,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-25,379021,0911230213,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-06-25,379020,1220182817,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-25,379019,0327061115,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-06-25,379018,1327102312,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-25,379017,1314121128,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-25,379016,0709280206,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-06-25,379015,2517262405,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-25,379014,0123202507,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-25,379013,2821251701,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-25,379012,2419072022,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-25,379011,0222062004,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-06-25,379010,1916102805,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-25,379009,0209220817,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-06-25,379008,0105232602,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-06-25,379007,0823061215,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-06-25,379006,1604052324,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-25,379005,1828162306,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-25,379004,0515091820,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-25,379003,1307170828,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-25,379002,0927171126,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-25,379001,1221142204,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-25,379000,0306021507,04,33,홀(Odd),소(15~64),A(15~35),B(3~4)
2014-06-25,378999,1114261913,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-25,378998,1804250220,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-06-25,378997,1803041901,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-06-25,378996,2027071415,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-25,378995,1605192028,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-25,378994,1702010709,05,36,짝(Even),소(15~64),B(36~49),C(5~6)
2014-06-25,378993,0721182527,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-25,378992,0410260714,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-06-25,378991,2309152114,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-25,378990,0822251714,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-25,378989,1415182719,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-25,378988,2318130511,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-25,378987,2821250813,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-25,378986,1704181421,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-25,378985,1820272317,01,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-25,378984,1824082726,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-25,378983,0706272123,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-25,378982,2802181122,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-25,378981,2310241906,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-25,378980,0310070616,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2014-06-25,378979,1611261822,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-25,378978,0902131922,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-06-25,378977,1920162721,05,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-25,378976,1708271518,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-25,378975,2128121702,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-06-25,378974,1817042811,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-25,378973,1018250414,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-25,378972,1418172604,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-06-25,378971,2821061925,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-25,378970,1109180104,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-06-25,378969,0627022314,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-25,378968,2808201617,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-25,378967,2301172819,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-25,378966,0508141916,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-06-25,378965,0623090308,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-06-25,378964,1618120417,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-25,378963,2227102623,09,108,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-25,378962,0919060705,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2014-06-25,378961,2708112419,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-25,378960,0422270205,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-06-25,378959,1425172612,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-25,378958,2026140127,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-25,378957,2516072606,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-06-25,378956,1725210322,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-25,378955,2109201705,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-25,378954,2111060212,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-06-25,378953,0728012108,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-06-25,378952,1706081421,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-25,378951,2817220115,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-25,378950,1009230717,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-25,378949,0912211607,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-06-25,378948,1108052407,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-06-25,378947,1126060324,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-25,378946,0714112306,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-06-25,378945,0719081127,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-25,378944,1701262128,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-25,378943,1702132301,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-06-25,378942,0420220927,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-25,378941,2507201915,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-25,378940,1328140819,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-25,378939,2421151107,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-25,378938,1911162809,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-25,378937,0710221827,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-25,378936,0724250122,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-06-25,378935,2328191304,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-25,378934,2711190115,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-25,378933,1628060411,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-06-25,378932,0805281211,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-06-25,378931,2507021305,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-06-25,378930,2201162420,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-25,378929,0620221510,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-25,378928,0203072004,09,36,짝(Even),소(15~64),B(36~49),D(7~9)
2014-06-25,378927,0511092120,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-25,378926,2419211601,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-25,378925,1608222615,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-25,378924,0512130623,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-06-25,378923,0717261501,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-25,378922,1409082420,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-25,378921,2420051006,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-06-25,378920,2208031702,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-06-25,378919,0223092004,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-06-25,378918,2822131610,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-25,378917,0613191521,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-25,378916,1214170301,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-06-25,378915,1820011107,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-06-25,378914,1114082420,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-06-25,378913,0905072408,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-06-25,378912,0809250310,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-06-25,378911,1215011402,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2014-06-25,378910,1907222402,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-25,378909,0112132017,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-06-25,378908,0225121526,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-06-25,378907,1402162110,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-06-25,378906,2615211914,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-25,378905,2218081013,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-25,378904,1725211811,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-25,378903,1601150518,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-06-25,378902,2718140422,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-25,378901,2415191025,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-25,378900,2415161806,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-06-25,378899,0718132414,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-25,378898,2415050125,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-25,378897,0923122826,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-25,378896,1721062413,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-25,378895,0123151819,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-25,378894,1026232114,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-25,378893,1302090117,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2014-06-25,378892,1001090415,08,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-06-25,378891,1201242120,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-25,378890,0104021613,08,36,짝(Even),소(15~64),B(36~49),D(7~9)
2014-06-25,378889,1405080325,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-06-25,378888,2104140623,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-25,378887,2018271423,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-25,378886,0728100602,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-06-25,378885,0423131610,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-25,378884,0910062325,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-25,378883,1404281018,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-25,378882,1613230420,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-25,378881,1024140201,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-06-25,378880,0306232107,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-06-25,378879,2224042026,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-25,378878,0322121928,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-25,378877,1609050815,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-06-25,378876,1326021612,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-25,378875,1125072228,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-25,378874,1317240810,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-25,378873,1523012716,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-25,378872,1226030519,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-06-25,378871,0712110913,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-06-25,378870,1814060427,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-25,378869,2704262413,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-25,378868,2712080419,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-25,378867,1827251228,02,110,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-25,378866,2518140405,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-25,378865,2418061723,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-25,378864,0107061510,00,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-06-25,378863,1906092402,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-06-25,378862,2422122504,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-25,378861,2216140111,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-06-25,378860,0414010820,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-06-25,378859,1425180601,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-06-25,378858,2123270222,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-25,378857,2807051622,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-25,378856,2819111503,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-25,378855,0408050919,03,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-06-25,378854,0105202224,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-25,378853,1513020424,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-06-25,378852,0801040503,02,21,홀(Odd),소(15~64),A(15~35),A(0~2)
2014-06-25,378851,1025110201,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-06-25,378850,0716182117,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-06-25,378849,0424051701,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-06-25,378848,0820142612,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-06-25,378847,1608121122,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-25,378846,0124152218,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-06-25,378845,0819152418,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-25,378844,0503081327,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-06-25,378843,1225020705,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-06-25,378842,0805100420,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-06-25,378841,0913121605,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-06-25,378840,1315100709,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-06-25,378839,2013061505,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-06-25,378838,1213201804,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-25,378837,1107151725,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-25,378836,2201070305,09,38,짝(Even),소(15~64),B(36~49),D(7~9)
2014-06-25,378835,1126280716,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-25,378834,2613070811,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-06-25,378833,0708170923,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-06-25,378832,1428021104,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-06-25,378831,2604051219,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-25,378830,2024151107,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-25,378829,2521261103,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-25,378828,2420100506,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-06-25,378827,1211142409,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-25,378826,1624190705,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-06-25,378825,1517191811,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-06-25,378824,0726152023,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-25,378823,0626151324,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-25,378822,0313170806,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-06-25,378821,1906241128,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-25,378820,2221172307,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-25,378819,2015071326,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-25,378818,1912031501,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-06-25,378817,2406271516,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-25,378816,2718101324,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-25,378815,1005260406,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-06-25,378814,0107092404,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-06-25,378813,2010231502,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-25,378812,1024080506,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-06-25,378811,0219232410,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-25,378810,2703140805,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-06-25,378809,0219241612,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-25,378808,2513230905,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-25,378807,2619090420,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-25,378806,0422121528,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-25,378805,1218282614,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-25,378812,1024080506,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-06-25,378811,0219232410,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-25,378810,2703140805,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-06-25,378809,0219241612,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-25,378808,2513230905,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-25,378807,2619090420,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-25,378806,0422121528,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-25,378805,1218282614,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-25,378812,1024080506,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-06-25,378811,0219232410,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-25,378810,2703140805,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-06-25,378809,0219241612,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-25,378808,2513230905,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-25,378807,2619090420,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-25,378806,0422121528,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-25,378805,1218282614,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-25,378812,1024080506,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-06-25,378811,0219232410,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-25,378810,2703140805,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-06-25,378809,0219241612,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-25,378808,2513230905,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-25,378807,2619090420,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-25,378806,0422121528,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-25,378805,1218282614,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-25,378812,1024080506,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-06-25,378811,0219232410,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
