2014-04-03,355052,0519170110,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-04-03,355051,1110041608,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-04-03,355050,2624170921,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-03,355049,0218030925,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-04-03,355048,2124130602,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-03,355047,1309150519,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-04-03,355046,0425020323,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-04-03,355045,0114180725,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-04-03,355044,2105280603,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-04-03,355043,2513100511,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-04-03,355042,0319161514,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-03,355041,2715122011,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-03,355040,0224250406,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-04-03,355039,0328092119,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-04-03,355038,0913011427,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-04-03,355037,0406051017,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2014-04-03,355036,2025071115,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-03,355035,2021241126,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-03,355034,0327281517,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-03,355033,0204081119,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2014-04-03,355032,0315191116,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-04-03,355031,1319112726,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-03,355030,1305252007,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-03,355029,2822231621,03,110,짝(Even),대(81~130),F(79~130),B(3~4)
2014-04-03,355028,1920262328,03,116,짝(Even),대(81~130),F(79~130),B(3~4)
2014-04-03,355027,2002192105,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-04-03,355026,0603280119,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-04-03,355025,0121102026,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-03,355024,1413260902,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-04-03,355023,2513171602,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-03,355022,1609241411,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-03,355021,0225180914,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-04-03,355020,1917280426,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-04-03,355019,0421260614,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-04-03,355018,1425241701,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-03,355017,0315090813,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-04-03,355016,2415121025,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-03,355015,2406231712,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-03,355014,0812250507,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-04-03,355013,0709041820,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-04-03,355012,0418100616,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-04-03,355011,2026121907,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-03,355010,0901202702,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-04-03,355009,0311151608,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-04-03,355008,0626162721,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-03,355007,0127281323,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-04-03,355006,2308161427,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-03,355005,0228192603,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-03,355004,2524181909,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-03,355003,1509101804,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-04-03,355002,0103051827,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-04-03,355001,2208231917,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-03,355000,1017221126,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-03,354999,1806122411,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-04-03,354998,0523181125,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-03,354997,2703262206,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-03,354996,0507172402,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-04-03,354995,1003020708,09,30,짝(Even),소(15~64),A(15~35),D(7~9)
2014-04-03,354994,1401041122,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-04-03,354993,2319062202,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-03,354992,2523220410,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-03,354991,1521100109,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-04-03,354990,0828180514,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-04-03,354989,0323221214,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-04-03,354988,1609280319,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-04-03,354987,2115060501,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-04-03,354986,1008270501,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-04-03,354985,0111092707,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-04-03,354984,1406231905,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-03,354983,2507021224,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-03,354982,1705070804,07,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-04-03,354981,1907021321,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-04-03,354980,2008162818,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-03,354979,0401260811,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-04-03,354978,1602080413,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-04-03,354977,0826242704,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-03,354976,1525212002,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-03,354975,0211130923,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-04-03,354974,2116110417,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-03,354973,2822252104,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-03,354972,1314252210,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-03,354971,2109190506,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-04-03,354970,2122101317,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-04-03,354969,2326020114,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-04-03,354968,1822212811,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-03,354967,2509041819,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-04-03,354966,2518070904,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-04-03,354965,0105240407,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-04-03,354964,1510111828,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-03,354963,2715170128,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-04-03,354962,2022082113,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-04-03,354961,0704212005,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-04-03,354960,0612010320,02,42,짝(Even),소(15~64),B(36~49),A(0~2)
2014-04-03,354959,0617260414,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-04-03,354958,1721160305,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-04-03,354957,1421172425,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-03,354956,1420110703,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-04-03,354955,1922282418,08,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-03,354954,2602152716,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-04-03,354953,0905080302,03,27,홀(Odd),소(15~64),A(15~35),B(3~4)
2014-04-03,354952,2018120416,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-03,354951,0224062305,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-04-03,354950,1009080718,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-04-03,354949,1803090107,01,38,짝(Even),소(15~64),B(36~49),A(0~2)
2014-04-03,354948,2110172328,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-03,354947,0925172026,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-04-03,354946,0112041303,00,33,홀(Odd),소(15~64),A(15~35),A(0~2)
2014-04-03,354945,2225282402,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-03,354944,0518230802,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-04-03,354943,2116231208,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-04-03,354942,0509271202,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-04-03,354941,1023032128,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-03,354940,2614270102,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-03,354939,1114081020,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-04-03,354938,1225100723,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-04-03,354937,1016071908,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-04-03,354936,2414160604,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-04-03,354935,2004160603,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-04-03,354934,2817222721,01,115,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-03,354933,0817141521,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-04-03,354932,1110062202,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-04-03,354931,1310212520,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-03,354930,1722102328,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-03,354929,2221131517,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-04-03,354928,1925092005,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-03,354927,1511242506,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-03,354926,2603220619,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-03,354925,0608150103,06,33,홀(Odd),소(15~64),A(15~35),C(5~6)
2014-04-03,354924,1117042209,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-04-03,354923,1720230627,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-04-03,354922,2715051001,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-04-03,354921,1801252120,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-03,354920,2616081406,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-04-03,354919,1109051308,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-04-03,354918,1321031822,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-04-03,354917,2411270508,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-04-03,354916,2809052215,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-04-03,354915,0412280615,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-04-03,354914,2515071716,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-04-03,354913,0719052810,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-04-03,354912,0110200608,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-04-03,354911,0414010305,05,27,홀(Odd),소(15~64),A(15~35),C(5~6)
2014-04-03,354910,0119070313,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-04-03,354909,1702040620,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-04-03,354908,0911102701,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-04-03,354907,1422240315,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-03,354906,1225152028,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-03,354905,1416052615,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-03,354904,0616050926,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-04-03,354903,0410192111,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-04-03,354902,1923130903,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-04-03,354901,1020192223,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-03,354900,2815120724,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-03,354899,2503191316,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-03,354898,1015141112,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-04-03,354897,1302240327,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-03,354896,2027281112,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-03,354895,0210081811,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-04-03,354894,1904070226,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-04-03,354893,1927240716,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-03,354892,1104161220,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-04-03,354891,0920031305,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-04-03,354890,0421101527,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-03,354889,2103242216,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-04-03,354888,2219051303,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-04-03,354887,1120122702,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-03,354886,0423261014,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-04-03,354885,2708141119,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-04-03,354884,0613180122,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-04-03,354883,2212241605,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-04-03,354882,1304102623,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-03,354881,1223221927,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-03,354880,2112231416,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-03,354879,2025130603,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-04-03,354878,0115041127,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-04-03,354877,0209271304,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-04-03,354876,1123210810,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-04-03,354875,0518021525,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-04-03,354874,2309282518,02,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-03,354873,1009162807,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-03,354872,0508140721,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-04-03,354871,2125060728,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-03,354870,0709101412,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-04-03,354869,0312271809,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-04-03,354868,2416120728,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-04-03,354867,2426162004,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-04-03,354866,2208172821,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-03,354865,2202110507,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-04-03,354864,2219022006,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-03,354863,1625170908,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-04-03,354862,0705211018,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-04-03,354861,2310061518,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-04-03,354860,0905200127,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-04-03,354859,1105212627,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-03,354858,2312271722,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-03,354857,0711222125,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-03,354856,2117132506,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-03,354855,2003140426,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-04-03,354854,2422102126,08,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-03,354853,1424070813,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-04-03,354852,0618140302,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-04-03,354851,0901081221,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-04-03,354850,0814132321,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-04-03,354849,0523130608,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-04-03,354848,1505102812,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-04-03,354847,1219260817,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-04-03,354846,0807201913,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-04-03,354845,0805020703,04,25,홀(Odd),소(15~64),A(15~35),B(3~4)
2014-04-03,354844,1327282205,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-03,354843,2002272203,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-04-03,354842,1821122413,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-04-03,354841,2110230916,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-04-03,354840,1426222315,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2014-04-03,354839,0403091827,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-04-03,354838,0913141117,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-04-03,354837,0809102519,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-04-03,354836,2605121323,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-04-03,354835,1928271202,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-03,354834,1811261914,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-03,354833,1203142211,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-04-03,354832,1904130721,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-04-03,354831,1324141817,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-04-03,354830,1406162102,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-04-03,354829,2407181903,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-04-03,354828,1621122014,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-03,354827,0701232204,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-04-03,354826,2814090816,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-03,354825,2715010710,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-04-03,354824,1023170407,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-04-03,354823,1103060408,00,32,짝(Even),소(15~64),A(15~35),A(0~2)
2014-04-03,354822,1412152303,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-04-03,354821,0907131527,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-04-03,354820,1418230526,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-04-03,354819,0415182507,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-04-03,354818,2304051906,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-04-03,354817,0905162624,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-04-03,354816,1202212723,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-04-03,354815,0426200512,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-03,354814,1002111507,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-04-03,354813,2622070802,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-04-03,354812,0428121321,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-04-03,354811,1917130724,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-04-03,354810,1625181015,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-04-03,354809,2517200124,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-04-03,354808,0121191714,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-04-03,354807,1405240612,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-04-03,354806,0818072624,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-04-03,354805,2209061404,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-04-03,354804,1504120706,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2014-04-03,354803,2426071505,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-03,354802,2708022304,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-04-03,354801,0705042724,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-03,354800,2823071504,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-03,354799,0802101819,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-04-03,354798,2315242825,00,115,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-03,354805,2209061404,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-04-03,354804,1504120706,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2014-04-03,354803,2426071505,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-03,354802,2708022304,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-04-03,354801,0705042724,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-03,354800,2823071504,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-03,354799,0802101819,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-04-03,354798,2315242825,00,115,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-03,354805,2209061404,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-04-03,354804,1504120706,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2014-04-03,354803,2426071505,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-03,354802,2708022304,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-04-03,354801,0705042724,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-03,354800,2823071504,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-03,354799,0802101819,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-04-03,354798,2315242825,00,115,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-03,354805,2209061404,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-04-03,354804,1504120706,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2014-04-03,354803,2426071505,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-03,354802,2708022304,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-04-03,354801,0705042724,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-03,354800,2823071504,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-04-03,354799,0802101819,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-04-03,354798,2315242825,00,115,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-04-03,354805,2209061404,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-04-03,354804,1504120706,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
