2014-12-03,425398,2501090327,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-12-03,425397,0721182024,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-03,425396,1428041310,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-03,425395,0318130211,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-12-03,425394,1903182628,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-03,425393,0328222516,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-03,425392,0823182707,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-03,425391,1024210517,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-03,425390,0315200827,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-03,425389,0117252807,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-03,425388,0609272503,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-03,425387,2226250610,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-03,425386,2122180512,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-03,425385,1215230225,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-03,425384,1426030619,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-03,425383,1426012302,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-03,425382,2208270213,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-03,425381,1305231201,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-12-03,425380,1326030614,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-12-03,425379,1208262122,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-03,425378,2603142225,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-03,425377,1723201803,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-03,425376,1425182007,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-03,425375,0723101324,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-03,425374,0126181002,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-12-03,425373,0813090222,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-12-03,425372,2008052113,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-03,425371,2216140819,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-12-03,425370,1422191609,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-12-03,425369,0509032125,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-12-03,425368,1905020327,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-12-03,425367,2826242214,04,114,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-03,425366,0525141110,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-12-03,425365,1723152628,08,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-03,425364,2406192725,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-03,425363,2510142303,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-03,425362,0115052118,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-12-03,425361,0211090408,08,34,짝(Even),소(15~64),A(15~35),D(7~9)
2014-12-03,425360,0501152014,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-12-03,425359,1404122024,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-03,425358,0814280604,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-12-03,425357,0715080611,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-12-03,425356,2219050104,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-12-03,425355,1701121526,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-03,425354,1318112308,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-03,425353,2521221823,08,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-03,425352,0622101908,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-12-03,425351,2220250227,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-03,425350,1401040511,02,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2014-12-03,425349,0722011424,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-03,425348,2309121102,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-12-03,425347,1005181525,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-03,425346,1509230228,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-03,425345,1819041403,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-03,425344,1627011123,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-03,425343,0607122408,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-12-03,425342,2610232716,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-03,425341,1308231909,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-03,425340,2325090620,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-03,425339,1124282223,03,108,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-03,425338,2802172305,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-03,425337,0502222017,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-03,425336,2228010213,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-03,425335,2806030420,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-12-03,425334,2715130526,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-03,425333,0423202419,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-03,425332,2514032723,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-03,425331,1421151210,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-03,425330,2504212820,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-03,425329,0412170225,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-12-03,425328,1019160511,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-12-03,425327,0320141908,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-03,425326,0613282619,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-03,425325,2822211723,04,111,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-03,425324,0406102326,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-03,425323,0227011324,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-03,425322,0502112315,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-12-03,425321,1924042827,09,102,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-03,425320,2619141304,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-03,425319,1920152603,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-03,425318,0112042111,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-12-03,425317,1514221020,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-03,425316,2327111512,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-03,425315,2428271807,07,104,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-03,425314,2309071102,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-12-03,425313,0528221416,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-03,425312,2704081411,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-12-03,425311,1925200418,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-03,425310,1608131724,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-03,425309,1812150923,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-03,425308,1710022623,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-03,425307,0828050718,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-03,425306,1226051102,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-12-03,425305,0107091316,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-12-03,425304,2503092113,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-03,425303,2326132428,03,114,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-03,425302,1420172403,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-03,425301,2428210618,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-03,425300,1421122304,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-03,425299,0322112602,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-12-03,425298,1207232103,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-03,425297,1209080406,00,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-12-03,425296,1326041722,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-03,425295,1127011019,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-03,425294,1103070818,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-12-03,425293,0806182725,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-03,425292,2116020424,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-03,425291,0122112409,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-03,425290,2012261815,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-03,425289,2205041921,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-03,425288,2307212410,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-03,425287,1123221907,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-03,425286,2507130111,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-12-03,425285,0115102216,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-12-03,425284,2712042122,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-03,425283,1022040807,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-12-03,425282,2225112806,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-03,425281,0902102326,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-03,425280,2818211703,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-03,425279,0405092406,02,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-12-03,425278,2022281023,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-03,425277,1402130126,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-12-03,425276,0709241104,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-12-03,425275,1203242321,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-03,425274,0817120322,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-03,425273,2807150803,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-12-03,425272,1026230320,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-03,425271,2806012522,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-03,425270,2008240328,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-03,425269,1107282123,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-03,425268,2711070416,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-12-03,425267,0313162011,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-12-03,425266,2106172719,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-03,425265,1003162221,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-03,425264,2503091504,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-12-03,425263,0124221020,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-03,425262,2202131728,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-03,425261,0518102706,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-03,425260,0126200922,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-03,425259,2116250814,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-03,425258,2311181413,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-12-03,425257,1926012215,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-03,425256,0813140519,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-12-03,425255,1320151811,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-03,425254,1614250315,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-03,425253,2723040718,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-12-03,425252,2807182204,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-12-03,425251,2212151804,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-03,425250,1924081317,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-03,425249,1103101828,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-03,425248,2716141302,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-03,425247,0722250218,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-03,425246,1624182725,02,110,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-03,425245,1823052817,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-03,425244,0620240411,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-12-03,425243,2802192720,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-03,425242,1327212326,08,110,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-03,425241,2224112704,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-03,425240,1721100308,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-12-03,425239,2515211305,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-12-03,425238,0915190527,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-03,425237,0224282725,06,106,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-03,425236,2715052018,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-03,425235,2420012613,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-03,425234,1328022427,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-03,425233,1610092711,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-03,425232,1503082418,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-03,425231,0516271007,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-12-03,425230,0602232817,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-03,425229,2017052703,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-03,425228,0925151613,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-03,425227,1206042716,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-12-03,425226,1813122301,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-03,425225,1210242809,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-03,425224,2612161904,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-03,425223,2707150628,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-03,425222,1305042802,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-12-03,425221,0116092505,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-12-03,425220,2502192022,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-03,425219,1823280314,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-03,425218,1210050708,07,42,짝(Even),소(15~64),B(36~49),D(7~9)
2014-12-03,425217,2815171123,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-03,425216,2509050621,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-03,425215,0428170618,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-03,425214,1619050607,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-12-03,425213,0907282426,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-03,425212,2304281412,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-03,425211,2410152709,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-03,425210,0801131904,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-12-03,425209,0206272325,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-03,425208,0605132614,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-12-03,425207,2008152528,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-03,425206,0920062710,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-03,425205,0602101216,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-12-03,425204,0712031618,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-12-03,425203,0121262708,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-03,425202,2311211419,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-03,425201,0302081021,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2014-12-03,425200,1323281822,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-03,425199,0225121403,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-12-03,425198,2709131514,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-03,425197,2224081518,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-03,425196,1701051216,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-12-03,425195,1608062223,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-03,425194,0605230811,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-12-03,425193,0306182708,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-12-03,425192,1604191006,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-12-03,425191,2623051714,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-03,425190,0925222827,09,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-03,425189,0401190626,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-12-03,425188,2010281211,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-03,425187,0423140113,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-12-03,425186,0512111324,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-12-03,425185,0925040601,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-12-03,425184,2702161022,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-03,425183,0125112624,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-03,425182,0904280522,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-03,425181,2514012720,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-03,425180,0720142618,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-03,425179,2108020117,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-12-03,425178,2528172008,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-03,425177,0723211113,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-03,425176,2320161226,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-03,425175,2221011217,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-03,425174,2213060110,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-12-03,425173,1124061420,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-03,425180,0720142618,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-03,425179,2108020117,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-12-03,425178,2528172008,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-03,425177,0723211113,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-03,425176,2320161226,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-03,425175,2221011217,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-03,425174,2213060110,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-12-03,425173,1124061420,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-03,425180,0720142618,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-03,425179,2108020117,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-12-03,425178,2528172008,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-03,425177,0723211113,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-03,425176,2320161226,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-03,425175,2221011217,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-03,425174,2213060110,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-12-03,425173,1124061420,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-03,425180,0720142618,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-03,425179,2108020117,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-12-03,425178,2528172008,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-03,425177,0723211113,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-03,425176,2320161226,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-03,425175,2221011217,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-03,425174,2213060110,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-12-03,425173,1124061420,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-03,425180,0720142618,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-03,425179,2108020117,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
