2014-11-13,419610,0716080615,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-11-13,419609,2605251924,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-13,419608,2504120217,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-11-13,419607,1624260917,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-13,419606,2805081916,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-13,419605,0725200519,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-13,419604,1427050322,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-13,419603,1624270508,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-11-13,419602,0910132126,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-11-13,419601,2319142403,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-13,419600,1826131624,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-13,419599,2320051525,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-13,419598,2206050720,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-11-13,419597,0827011516,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-13,419596,1906221624,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-13,419595,0828101824,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-13,419594,0903062402,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2014-11-13,419593,0912030224,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-11-13,419592,0921272620,08,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-13,419591,1415010906,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-11-13,419590,2711030715,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-11-13,419589,2321141922,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-13,419588,0826060109,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-11-13,419587,0810230512,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-11-13,419586,1421092805,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-11-13,419585,1213221005,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-11-13,419584,1708100213,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2014-11-13,419583,0305042421,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-11-13,419582,1924080115,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-11-13,419581,1127160918,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-13,419580,2504172101,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-13,419579,1813242720,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-13,419578,1003110219,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-11-13,419577,0818230407,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-11-13,419576,2227062524,00,104,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-13,419575,1811142515,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-13,419574,0207252320,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-13,419573,1116140412,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-11-13,419572,2327072503,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-13,419571,1425281724,08,108,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-13,419570,2613171920,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-13,419569,2328110406,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-13,419568,1115060419,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-11-13,419567,2602152014,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-11-13,419566,0119280915,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-13,419565,1607131522,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-11-13,419564,2608152711,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-13,419563,1511232802,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-11-13,419562,1311161219,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-11-13,419561,0319161026,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-13,419560,0720081724,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-13,419559,2807110826,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-11-13,419558,0813202702,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-13,419557,0416071913,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-11-13,419556,1922080103,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-11-13,419555,2303192120,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-13,419554,1207031301,07,36,짝(Even),소(15~64),B(36~49),D(7~9)
2014-11-13,419553,2103111714,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-13,419552,0518030204,07,32,짝(Even),소(15~64),A(15~35),D(7~9)
2014-11-13,419551,1823261925,05,111,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-13,419550,2512092017,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-13,419549,2824152022,05,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-13,419548,2214110801,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-11-13,419547,1707240304,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-11-13,419546,1820192701,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-13,419545,1016251812,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-13,419544,2619051124,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-13,419543,0220151105,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-11-13,419542,1003122507,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-11-13,419541,2410182704,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-13,419540,2002121403,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-11-13,419539,1913161709,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-11-13,419538,2120171315,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-13,419537,2712152106,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-13,419536,1113061714,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-11-13,419535,1008251921,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-13,419534,0904020312,02,30,짝(Even),소(15~64),A(15~35),A(0~2)
2014-11-13,419533,1308202501,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-13,419532,0102142526,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-11-13,419531,0127261719,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-13,419530,1607021710,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-11-13,419529,2203202312,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-11-13,419528,0113140927,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-11-13,419527,0514161902,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-11-13,419526,0418130228,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-11-13,419525,1117022220,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-13,419524,0322161108,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-11-13,419523,0905080710,06,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-11-13,419522,0519172016,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-13,419521,0501142217,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-11-13,419520,1506251319,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-13,419519,0803121817,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-11-13,419518,0116140305,00,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-11-13,419517,1527052503,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-13,419516,2615051420,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-11-13,419515,1201211916,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-11-13,419514,0527212609,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-13,419513,1307241601,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-11-13,419512,0323261002,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-11-13,419511,2811130521,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-11-13,419510,0225092321,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-11-13,419509,1707280922,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-13,419508,1204062724,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-13,419507,2112260503,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-13,419506,2511202126,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-13,419505,1225200817,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-13,419504,0819102709,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-11-13,419503,2706012108,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-11-13,419502,2007172408,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-13,419501,1107061005,07,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-11-13,419500,1924210203,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-13,419499,1521280910,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-13,419498,2817231806,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-13,419497,0305070625,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2014-11-13,419496,1316081810,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-11-13,419495,1223282422,06,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-13,419494,1712201127,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-13,419493,2517030406,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-11-13,419492,0823110926,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-13,419491,0719261104,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-11-13,419490,0902212425,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-13,419489,2326072425,09,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-13,419488,0722050106,04,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-11-13,419487,0722081405,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-11-13,419486,2726031602,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-11-13,419485,2218192405,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-13,419484,1224011803,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-11-13,419483,1907181727,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-13,419482,2109140816,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-13,419481,0723192006,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-13,419480,2522102716,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-13,419479,2112240105,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-11-13,419478,1004071112,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2014-11-13,419477,0607182412,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-13,419476,1602242628,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-13,419475,1118082716,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-11-13,419474,1323022616,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-11-13,419473,1312191028,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-13,419472,1723202602,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-13,419471,1825051602,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-13,419470,2507191318,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-13,419469,1827071608,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-13,419468,1123282622,06,110,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-13,419467,0809180225,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-11-13,419466,2719120601,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-11-13,419465,0619052801,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-11-13,419464,0118081702,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-11-13,419463,2516210514,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-13,419462,1921052427,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-13,419461,0522190325,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-13,419460,1401051823,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-11-13,419459,0615260420,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-11-13,419458,2615020903,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-11-13,419457,2702242801,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-13,419456,2105281614,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-13,419455,2413072825,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-13,419454,2721201005,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-13,419453,1905261420,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-13,419452,0724041328,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-13,419451,0415192014,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-13,419450,0323142726,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-13,419449,2408212017,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-13,419448,1927200121,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-13,419447,2303071721,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-13,419446,1326082304,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-13,419445,0502061512,02,40,짝(Even),소(15~64),B(36~49),A(0~2)
2014-11-13,419444,0110282723,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-13,419443,2113052320,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-13,419442,1826120120,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-11-13,419441,2308021726,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-13,419440,2107220604,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-11-13,419439,0205232721,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-13,419438,1427052416,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-13,419437,1519161210,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-13,419436,1019052711,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-13,419435,0826160105,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-11-13,419434,2812100521,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-13,419433,1005202101,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-11-13,419432,1317252308,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-13,419431,1626221219,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-13,419430,1318141724,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-13,419429,1622101809,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-11-13,419428,1211082504,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-11-13,419427,0211222603,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-11-13,419426,2126062509,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-13,419425,1506032001,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-11-13,419424,0603022812,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-11-13,419423,0509122704,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-11-13,419422,1310072821,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-11-13,419421,1207201603,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-11-13,419420,2716042813,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-13,419419,0810162506,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-11-13,419418,0614101921,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-13,419417,2319140718,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-13,419416,0627230412,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-13,419415,0318270225,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-13,419414,0820121006,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-11-13,419413,1328161204,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-13,419420,2716042813,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-13,419419,0810162506,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-11-13,419418,0614101921,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-13,419417,2319140718,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-13,419416,0627230412,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-13,419415,0318270225,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-13,419414,0820121006,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-11-13,419413,1328161204,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-13,419420,2716042813,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-13,419419,0810162506,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-11-13,419418,0614101921,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-13,419417,2319140718,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-13,419416,0627230412,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-13,419415,0318270225,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-13,419414,0820121006,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-11-13,419413,1328161204,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-13,419420,2716042813,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-13,419419,0810162506,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-11-13,419418,0614101921,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-13,419417,2319140718,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-13,419416,0627230412,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-13,419415,0318270225,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-13,419414,0820121006,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-11-13,419413,1328161204,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-13,419420,2716042813,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-13,419419,0810162506,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
