2014-09-05,399801,0418091222,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-09-05,399800,1202242507,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-09-05,399799,2107241409,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-09-05,399798,1317052422,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-05,399797,2420190926,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-05,399796,2212100816,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-05,399795,1728022406,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-05,399794,1824122325,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-05,399793,0409192308,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-09-05,399792,0508022218,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-09-05,399791,1713210123,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-09-05,399790,2327260506,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-05,399789,0911172616,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-09-05,399788,2513082326,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-05,399787,1801072015,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-09-05,399786,1024231225,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-05,399785,0319012122,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-05,399784,2822161514,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-05,399783,2801040224,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-09-05,399782,2301221612,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-09-05,399781,1406031628,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-05,399780,1324180619,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-09-05,399779,1103202208,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-09-05,399778,2404021327,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-09-05,399777,0925280313,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-05,399776,1412091816,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-09-05,399775,2408010518,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-09-05,399774,1316122719,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-05,399773,2202110814,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-09-05,399772,1009232511,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-05,399771,0714152819,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-05,399770,2725242016,05,112,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-05,399769,0428180614,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-05,399768,0508092417,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-09-05,399767,2615031222,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-05,399766,0814101720,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-05,399765,0328271113,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-05,399764,1027182009,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-05,399763,0611010415,00,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-09-05,399762,2118221005,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-09-05,399761,1002201203,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-09-05,399760,2522162703,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-05,399759,0714230227,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-05,399758,0117240710,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-09-05,399757,0214030416,04,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-09-05,399756,1720152406,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-05,399755,0408201501,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2014-09-05,399754,1524222621,07,108,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-05,399753,2004082315,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-05,399752,1914011708,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-09-05,399751,2308242621,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-05,399750,2017252312,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-05,399749,1423221211,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-05,399748,2602160612,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-09-05,399747,2613012404,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-05,399746,1205240421,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-05,399745,2810052025,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-05,399744,0124110906,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-09-05,399743,0512162302,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-09-05,399742,0227150813,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-09-05,399741,2205021221,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-09-05,399740,0915192813,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-05,399739,2204160618,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-09-05,399738,0225280913,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-05,399737,1427022803,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-05,399736,2306221104,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-05,399735,1118261406,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-09-05,399734,2321220418,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-05,399733,1119102023,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-05,399732,0106192009,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-09-05,399731,1727031404,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-09-05,399730,0621142715,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-05,399729,1301032010,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-09-05,399728,1305112401,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-09-05,399727,1513100423,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-09-05,399726,0112070423,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-09-05,399725,0428091305,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-09-05,399724,0226132801,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-05,399723,1314091826,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-09-05,399722,0424191308,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-05,399721,2501211112,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-09-05,399720,2801050815,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-09-05,399719,0712221105,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-09-05,399718,0308221204,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-09-05,399717,0228101525,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-09-05,399716,1810112023,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-05,399715,0818262012,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-05,399714,1807042802,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-09-05,399713,1118232615,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-05,399712,2214112026,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-05,399711,2422081018,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-05,399710,1004092619,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-05,399709,2002171914,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-05,399708,2707030628,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-05,399707,1922272505,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-05,399706,2823112208,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-05,399705,0901060425,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-09-05,399704,1614270713,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-05,399703,1406252617,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-05,399702,1713061825,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-09-05,399701,1521282305,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-05,399700,2718022504,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-05,399699,1803171106,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-09-05,399698,2410021905,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-09-05,399697,1417190126,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-05,399696,0924211007,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-05,399695,1011021425,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-09-05,399694,2522240114,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-05,399693,2115130623,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-09-05,399692,2206031827,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-09-05,399691,0619111005,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-09-05,399690,1222132803,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-05,399689,0203072115,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2014-09-05,399688,2124070320,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-05,399687,0520230921,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-05,399686,1614182606,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-09-05,399685,0901182417,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-09-05,399684,0507182022,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-05,399683,1507110210,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-09-05,399682,2328060826,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-05,399681,1716280213,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-05,399680,0119062408,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-09-05,399679,0816211219,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-09-05,399678,2412141327,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-05,399677,0407052701,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2014-09-05,399676,1917282307,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-05,399675,2004172106,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-05,399674,0915072008,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-09-05,399673,1223240405,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-05,399672,1602052322,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-05,399671,1211220427,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-09-05,399670,1314201116,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-05,399669,1623092413,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-05,399668,2718220806,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-05,399667,0928240719,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-05,399666,2306021805,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-09-05,399665,1327262306,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-05,399664,2406191614,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-09-05,399663,2423050715,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-05,399662,2310170718,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-05,399661,1101221710,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-09-05,399660,2808132403,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-05,399659,2504082806,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-05,399658,0528090319,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-09-05,399657,2821151419,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-05,399656,1528221316,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-05,399655,0520270414,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-05,399654,0115162124,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-09-05,399653,0218270519,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-05,399652,0526011828,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-09-05,399651,0125042123,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-05,399650,1828271505,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-05,399649,0511161323,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-05,399648,1305230618,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-09-05,399647,0110141305,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-09-05,399646,2218082019,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-05,399645,0824071721,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-05,399644,2023011325,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-05,399643,2316081121,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-09-05,399642,0813240220,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-05,399641,2503211316,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-05,399640,2511030614,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-09-05,399639,1704161803,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-09-05,399638,0111240223,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-09-05,399637,1310090106,02,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-09-05,399636,0925060715,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-09-05,399635,2021021915,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-05,399634,1327090419,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-05,399633,2418120601,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-09-05,399632,2420180601,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-05,399631,1704132519,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-05,399630,1826041707,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-05,399629,2503131216,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-05,399628,1021011118,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-09-05,399627,1926152118,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-05,399626,1309042701,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-09-05,399625,1808021706,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-09-05,399624,2209102325,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-05,399623,2617210803,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-05,399622,2325160324,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-05,399621,1622012717,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-05,399620,1726160621,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-05,399619,1817102806,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-09-05,399618,2714171325,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-05,399617,1519270908,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-05,399616,2416080107,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-09-05,399615,0419052415,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-05,399614,1510282225,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-05,399613,0925222826,08,110,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-05,399612,0222111210,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-09-05,399611,2515241017,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-05,399610,1420132810,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-05,399609,1324032315,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-05,399608,0513282025,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-05,399607,2019261604,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-05,399606,0207270310,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-09-05,399605,1004142809,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-09-05,399604,1118030925,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-05,399603,2104232701,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-05,399602,1522232428,00,112,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-05,399601,2123132702,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-05,399600,1408250122,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-05,399599,2306270818,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-05,399598,0906042617,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-09-05,399597,2315130801,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-09-05,399596,1211031704,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-09-05,399595,1701192208,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-05,399594,0610271709,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-05,399593,1305211525,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-09-05,399592,0623032602,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-09-05,399591,1606251015,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-05,399590,1820070316,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-09-05,399589,0725141723,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-05,399588,2010242512,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-05,399587,2407251201,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-09-05,399586,1108141021,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-09-05,399585,1524202311,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-05,399584,2104251708,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-05,399583,0502130328,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-09-05,399582,2724060908,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-09-05,399581,0123222710,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-05,399580,2115042019,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-09-05,399579,1303050401,06,26,짝(Even),소(15~64),A(15~35),C(5~6)
2014-09-05,399578,2708061305,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-09-05,399577,0117142307,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-09-05,399576,0225162614,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-05,399575,0424012315,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-05,399574,0411162507,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-09-05,399573,2816232422,02,113,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-05,399572,0405020727,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-09-05,399571,2508192214,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-05,399570,2806172216,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-05,399569,1013222505,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-05,399568,2124122815,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-05,399567,1117062615,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-05,399566,2317101112,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-05,399565,2702040908,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2014-09-05,399564,0105041025,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-09-05,399563,1002032721,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-09-05,399562,0626031718,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-05,399561,2701111712,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-05,399560,2724091613,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-05,399559,2310030421,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-09-05,399558,1528162403,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-05,399557,0428142127,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-05,399556,1725031628,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-05,399555,1008031820,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-09-05,399554,1113171914,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-05,399553,1520061102,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-09-05,399552,2426152002,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-05,399551,2306222025,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-05,399550,0625282102,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-05,399549,1101022109,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2014-09-05,399548,1408181621,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-05,399547,1204242827,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-05,399546,0702061809,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2014-09-05,399545,0321100409,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-09-05,399544,0914161128,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-05,399543,0508210627,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-09-05,399542,1903101404,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-09-05,399541,2509270623,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-05,399548,1408181621,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-05,399547,1204242827,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-05,399546,0702061809,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2014-09-05,399545,0321100409,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-09-05,399544,0914161128,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-05,399543,0508210627,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-09-05,399542,1903101404,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-09-05,399541,2509270623,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-05,399548,1408181621,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-05,399547,1204242827,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-05,399546,0702061809,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2014-09-05,399545,0321100409,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-09-05,399544,0914161128,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-05,399543,0508210627,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-09-05,399542,1903101404,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-09-05,399541,2509270623,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-05,399548,1408181621,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-05,399547,1204242827,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-05,399546,0702061809,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2014-09-05,399545,0321100409,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-09-05,399544,0914161128,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-05,399543,0508210627,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-09-05,399542,1903101404,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-09-05,399541,2509270623,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-05,399548,1408181621,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-05,399547,1204242827,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
