2014-01-04,329413,1522020820,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-04,329412,1304092302,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-01-04,329411,2513190608,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-04,329410,1227031626,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-04,329409,0412281518,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-04,329408,0210261318,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-04,329407,0222051501,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-01-04,329406,1107281816,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-01-04,329405,1928252717,04,116,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-04,329404,0117270425,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-04,329403,0719150424,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-04,329402,0116232502,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-04,329401,2210080227,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-04,329400,2007080527,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-04,329399,1607142202,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-01-04,329398,1612190508,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-01-04,329397,1709102325,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-04,329396,0318110823,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-01-04,329395,0326221708,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-04,329394,0605192627,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-04,329393,1801192220,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-01-04,329392,2018142821,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-04,329391,1312252803,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-04,329390,2002070305,06,37,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-01-04,329389,0408060215,04,35,홀(Odd),소(15~64),A(15~35),B(3~4)
2014-01-04,329388,1412011605,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-01-04,329387,2022061824,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-04,329386,0721101202,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-01-04,329385,0402071215,03,40,짝(Even),소(15~64),B(36~49),B(3~4)
2014-01-04,329384,2820212513,07,107,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-04,329383,2103081514,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-01-04,329382,1615040501,06,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-01-04,329381,0703232618,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-04,329380,0405262124,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-01-04,329379,2628071311,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-04,329378,2109231813,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-04,329377,2421050922,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-04,329376,0401260310,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2014-01-04,329375,0213120403,02,34,짝(Even),소(15~64),A(15~35),A(0~2)
2014-01-04,329374,2115232425,06,108,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-04,329373,2428150817,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-04,329372,0718101423,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-04,329371,2614192824,08,111,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-04,329370,1306150824,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-04,329369,0125070516,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-01-04,329368,0112022627,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-04,329367,1617252224,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-04,329366,2606170301,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-01-04,329365,1516022618,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-04,329364,2825031317,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-04,329363,0903071226,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-01-04,329362,1409030407,07,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-01-04,329361,1719141508,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-04,329360,0411101721,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-01-04,329359,0128061327,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-04,329358,0717032328,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-04,329357,1225221101,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-04,329356,2802200814,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-04,329355,1205220210,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-01-04,329354,2501210310,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-01-04,329353,0422271014,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-04,329352,2104190615,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-01-04,329351,2304251006,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-04,329350,1804031916,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-01-04,329349,1625201706,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-04,329348,2813121601,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-04,329347,1602072104,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-01-04,329346,0914241325,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-04,329345,2503120614,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-01-04,329344,1324192001,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-04,329343,1404271026,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-04,329342,2305260824,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-04,329341,0811212515,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-01-04,329340,0618050309,07,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-01-04,329339,0315102011,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-01-04,329338,0311102528,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-04,329337,1107042616,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-01-04,329336,0206130327,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-01-04,329335,1524090117,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-04,329334,1810090127,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-01-04,329333,1114201922,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-04,329332,0120071213,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-01-04,329331,2208152426,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-04,329330,2316061014,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-04,329329,2613021608,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-01-04,329328,1708042609,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-01-04,329327,1923200907,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-04,329326,1921170125,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-04,329325,2110021809,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-01-04,329324,0208190405,05,38,짝(Even),소(15~64),B(36~49),C(5~6)
2014-01-04,329323,2802101714,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-04,329322,0111260417,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-01-04,329321,0402141716,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-01-04,329320,1413052825,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-04,329319,0802070315,09,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2014-01-04,329318,2407191804,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-04,329317,0917021918,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-01-04,329316,0126050316,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-01-04,329315,1925091307,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-04,329314,0306142704,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-01-04,329313,1218240607,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-04,329312,2514101915,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-04,329311,1713151816,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-01-04,329310,2520011328,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-04,329309,1122051226,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-04,329308,0619131728,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-04,329307,1105030801,09,28,짝(Even),소(15~64),A(15~35),D(7~9)
2014-01-04,329306,1506121718,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-04,329305,1020041118,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-01-04,329304,2825150804,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-01-04,329303,1901130820,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-01-04,329302,1306221526,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-04,329301,0120072223,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-04,329300,0511120217,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-01-04,329299,0712231808,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-04,329298,1301162726,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-04,329297,1925172127,00,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-04,329296,1815120316,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-01-04,329295,1701130720,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-01-04,329294,0907161405,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-01-04,329293,2707041412,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-01-04,329292,1223202622,02,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-04,329291,2809232419,04,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-04,329290,2013062125,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-04,329289,1615022306,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-01-04,329288,2615080405,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-01-04,329287,0315241217,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-04,329286,1406122819,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-01-04,329285,1822082114,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-04,329284,0411221218,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-04,329283,2711052515,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-04,329282,2711232221,00,104,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-04,329281,1403172012,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-04,329280,0925231419,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-04,329279,0112250422,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-01-04,329278,1011170323,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-01-04,329277,1921011107,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-01-04,329276,0609210526,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-04,329275,1816150324,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-04,329274,1604030706,07,36,짝(Even),소(15~64),B(36~49),D(7~9)
2014-01-04,329273,1205202224,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-01-04,329272,2502210927,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-04,329271,0415021117,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-01-04,329270,0712041811,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-01-04,329269,0407012118,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-01-04,329268,0521091808,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-01-04,329267,2610022314,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-04,329266,1105032024,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-01-04,329265,1915042017,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-04,329264,1426270411,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-04,329263,0827221410,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-04,329262,1720042506,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-04,329261,0728022218,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-04,329260,1015182817,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-04,329259,2814062207,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-04,329258,1123202117,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-04,329257,1301200212,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-01-04,329256,2509081401,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-01-04,329255,0406112815,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-01-04,329254,0322180125,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-04,329253,2302150603,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-01-04,329252,1702211522,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-04,329251,2004131806,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-01-04,329250,1108051509,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2014-01-04,329249,2223131410,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-04,329248,2203101621,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-04,329247,2322101828,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-04,329246,2514280426,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-04,329245,2721252308,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-04,329244,2120102713,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-04,329243,2119051614,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-04,329242,1218200419,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-04,329241,0327100222,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-01-04,329240,2027222515,05,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-04,329239,1206282418,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-04,329238,0701142206,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-01-04,329237,1307061719,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-01-04,329236,1711210414,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-04,329235,2811260501,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-04,329234,0222160619,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-01-04,329233,1813111427,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-04,329232,1403231627,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-04,329231,2021280517,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-04,329230,0120132312,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-04,329229,0417162421,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-04,329228,1511280619,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-01-04,329227,0823251520,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-04,329226,1409052711,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-04,329225,0526091806,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-01-04,329224,0708041206,08,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-01-04,329223,1215051706,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-01-04,329222,1315272805,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-04,329221,1205161024,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-04,329220,1122092823,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-04,329219,2510132320,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-04,329218,0105172607,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-01-04,329217,2728082511,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-01-04,329216,2505130311,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-01-04,329215,0301250627,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-01-04,329214,2105270312,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-01-04,329213,2816090302,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-01-04,329212,0924031219,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-01-04,329211,2309251013,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-01-04,329210,1201170425,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-01-04,329209,2319172115,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-01-04,329208,0709111226,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-01-04,329207,0725091406,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-01-04,329206,0419281526,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-04,329205,0425021614,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-01-04,329204,2017190412,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-01-04,329203,1103250508,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-01-04,329202,0920190225,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-04,329201,0623202209,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-01-04,329200,2025232705,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-04,329199,2606251904,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-01-04,329198,2623240621,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-04,329197,2010140727,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-04,329196,2014212401,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-01-04,329195,0313100626,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-01-04,329194,1211230519,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-04,329193,1218050410,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-01-04,329192,1221182517,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-01-04,329191,2514020426,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-01-04,329190,1614071928,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-04,329189,2128011119,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-01-04,329188,0226100915,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-01-04,329187,0210241401,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-01-04,329186,2407171912,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-01-04,329185,2502061823,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-04,329184,0309021404,03,32,짝(Even),소(15~64),A(15~35),B(3~4)
2014-01-04,329183,0827190402,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-01-04,329182,0218282527,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2014-01-04,329181,1001231817,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-01-04,329180,2224071702,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-01-04,329179,0904020811,02,34,짝(Even),소(15~64),A(15~35),A(0~2)
2014-01-04,329178,0203172616,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-01-04,329177,2016190321,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-01-04,329176,2310200616,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-04,329175,1811120925,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-04,329174,2308261419,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-01-04,329173,0726181210,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-04,329172,1527161101,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-04,329171,1321082028,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-04,329170,1819032712,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-01-04,329169,0621252205,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-01-04,329168,2123050110,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-01-04,329167,2605131902,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-01-04,329166,2603271822,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-04,329173,0726181210,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-04,329172,1527161101,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-04,329171,1321082028,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-04,329170,1819032712,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-01-04,329169,0621252205,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-01-04,329168,2123050110,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-01-04,329167,2605131902,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-01-04,329166,2603271822,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-04,329173,0726181210,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-04,329172,1527161101,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-04,329171,1321082028,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-04,329170,1819032712,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-01-04,329169,0621252205,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-01-04,329168,2123050110,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-01-04,329167,2605131902,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-01-04,329166,2603271822,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-04,329173,0726181210,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-04,329172,1527161101,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-01-04,329171,1321082028,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-01-04,329170,1819032712,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-01-04,329169,0621252205,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-01-04,329168,2123050110,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-01-04,329167,2605131902,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-01-04,329166,2603271822,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2014-01-04,329173,0726181210,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-01-04,329172,1527161101,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
