2014-06-06,373515,1024161719,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-06,373514,0714110515,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-06-06,373513,1413072212,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-06,373512,1901112420,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-06,373511,2027041014,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-06-06,373510,0225282215,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-06,373509,2719170728,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-06,373508,0714220302,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2014-06-06,373507,2202031710,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-06-06,373506,2813180208,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-06,373505,1926250805,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-06,373504,2302172418,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-06,373503,1601140515,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-06-06,373502,2205021319,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-06-06,373501,0207250105,04,40,짝(Even),소(15~64),B(36~49),B(3~4)
2014-06-06,373500,2212110523,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-06-06,373499,2223160507,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-06,373498,1514131118,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-06-06,373497,2107142502,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-06,373496,1808211227,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-06,373495,1509050402,06,35,홀(Odd),소(15~64),A(15~35),C(5~6)
2014-06-06,373494,0107271003,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2014-06-06,373493,0825041809,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-06-06,373492,2008240326,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-06,373491,2809271612,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-06,373490,0328172118,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-06,373489,2627212515,04,114,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-06,373488,2618112724,01,106,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-06,373487,1906112513,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-06,373486,1712272122,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-06,373485,2720061908,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-06-06,373484,2410121126,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-06,373483,2402220409,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-06-06,373482,2712101915,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-06,373481,2602120722,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-06,373480,1112201017,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-06,373479,0310202817,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-06,373478,2114280111,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-06,373477,2425282307,06,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-06,373476,1906140423,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-06,373475,1517112803,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-06,373474,1514221702,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-06,373473,1226070517,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-06-06,373472,0910062203,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-06-06,373471,2118012726,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-06,373470,1508062717,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-06,373469,0326120210,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-06-06,373468,1017161314,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-06,373467,2513052820,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-06,373466,0708122709,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-06-06,373465,1602011907,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-06-06,373464,2520241417,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-06,373463,1307281119,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-06,373462,2813151612,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-06,373461,0320092407,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-06-06,373460,0920052601,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-06-06,373459,1506242812,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-06,373458,1709151827,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-06,373457,0424161907,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-06,373456,1325272328,07,116,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-06,373455,2702031020,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-06-06,373454,2207231425,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-06,373453,2108092205,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-06-06,373452,0513070811,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2014-06-06,373451,0113071921,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-06-06,373450,2726251203,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-06,373449,1915041428,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-06-06,373448,1311090823,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-06-06,373447,0818212512,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-06,373446,2820050926,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-06,373445,0307212701,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-06-06,373444,2610021527,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-06-06,373443,0923011511,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-06-06,373442,2627112302,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-06,373441,2615120514,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-06,373440,0209031810,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2014-06-06,373439,2803051407,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-06-06,373438,0310222108,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-06-06,373437,2815070409,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-06-06,373436,2503121502,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-06-06,373435,1205261603,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-06-06,373434,2705041519,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-06,373433,2609210504,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-06-06,373432,1112200224,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-06,373431,1024281811,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-06,373430,1223021619,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-06,373429,2820070424,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-06,373428,2225041102,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-06-06,373427,0508240307,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-06-06,373426,0721180410,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-06-06,373425,2326152717,08,108,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-06,373424,2302102518,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-06,373423,0421072014,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-06,373422,0618240413,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-06-06,373421,1324092002,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-06,373420,1719161228,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-06,373419,0112172813,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-06,373418,2205041915,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-06-06,373417,1923181503,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-06,373416,0402140315,04,38,짝(Even),소(15~64),B(36~49),B(3~4)
2014-06-06,373415,2027171908,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-06,373414,1907242723,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-06,373413,1423131127,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-06,373412,1301252406,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-06,373411,0925102220,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-06,373410,2509152027,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-06,373409,0722192726,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-06,373408,1302112518,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-06,373407,2326082003,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-06-06,373406,0402192712,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-06-06,373405,0614072104,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-06-06,373404,2824111801,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-06,373403,0910200305,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-06-06,373402,1428091312,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-06,373401,2417071514,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-06,373400,2303241228,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-06,373399,1320152806,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-06,373398,2318050211,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-06-06,373397,2421171406,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-06,373396,0103191107,04,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-06-06,373395,2106181508,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-06,373394,0125040621,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-06-06,373393,2604011018,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-06-06,373392,1105151610,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-06-06,373391,1413240403,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-06-06,373390,0217180316,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-06-06,373389,0623221805,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-06,373388,1028150603,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-06-06,373387,1307221424,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-06-06,373386,2422260207,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-06,373385,0720232605,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-06,373384,1814162522,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-06,373383,1813270512,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-06,373382,2004270717,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-06,373381,2018151103,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-06,373380,1824260222,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-06,373379,1803152809,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-06,373378,1301231727,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-06,373377,0628161112,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-06,373376,1619171425,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-06,373375,0715261405,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-06,373374,0812011118,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-06-06,373373,0426272311,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-06,373372,0507110928,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-06-06,373371,0920081719,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-06,373370,1424051913,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-06,373369,0510081107,04,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-06-06,373368,0124152226,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-06,373367,0312150204,06,36,짝(Even),소(15~64),B(36~49),C(5~6)
2014-06-06,373366,1115142325,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-06,373365,1808012123,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-06,373364,1018062827,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-06,373363,0320082324,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-06,373362,2412182205,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-06,373361,2009081703,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-06-06,373360,2301070508,04,44,짝(Even),소(15~64),B(36~49),B(3~4)
2014-06-06,373359,1714102221,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-06,373358,0227172616,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-06,373357,2503190122,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-06,373356,1716102809,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-06-06,373355,1504231825,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-06,373354,1610172701,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-06,373353,1819022614,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-06-06,373352,1126102528,04,100,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-06,373351,0109120821,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-06-06,373350,1314220308,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-06-06,373349,1925152123,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-06,373348,2204121120,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-06-06,373347,1807080212,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-06-06,373346,1327110921,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-06,373345,1411230826,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-06,373344,1506042319,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-06,373343,2209162015,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-06,373342,2225171118,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-06,373341,2007051428,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-06,373340,2025181109,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-06,373339,2011170627,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-06,373338,2220081114,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-06,373337,2519281527,09,114,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-06,373336,0528091903,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-06-06,373335,0803261116,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-06-06,373334,1512071605,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-06-06,373333,1520180526,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-06,373340,2025181109,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-06,373339,2011170627,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-06,373338,2220081114,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-06,373337,2519281527,09,114,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-06,373336,0528091903,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-06-06,373335,0803261116,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-06-06,373334,1512071605,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-06-06,373333,1520180526,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-06,373340,2025181109,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-06,373339,2011170627,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-06,373338,2220081114,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-06,373337,2519281527,09,114,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-06,373336,0528091903,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-06-06,373335,0803261116,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-06-06,373334,1512071605,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-06-06,373333,1520180526,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-06,373340,2025181109,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-06,373339,2011170627,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-06,373338,2220081114,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-06,373337,2519281527,09,114,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-06,373336,0528091903,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-06-06,373335,0803261116,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-06-06,373334,1512071605,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-06-06,373333,1520180526,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-06,373340,2025181109,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-06,373339,2011170627,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
