2014-08-20,395169,1321190417,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-20,395168,2526091421,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-20,395167,1816132814,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-20,395166,0320092316,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-20,395165,2210232615,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2014-08-20,395164,1124120107,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-08-20,395163,0516262101,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-20,395162,1523092805,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-08-20,395161,2406122809,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-08-20,395160,1009182313,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-20,395159,2604021625,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-20,395158,1018062428,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-20,395157,2408212320,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-20,395156,1421080410,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-08-20,395155,0812241327,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-20,395154,2302032108,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-08-20,395153,1405131725,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-20,395152,0819201502,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-08-20,395151,0427120711,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-08-20,395150,2303111506,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-08-20,395149,1428040912,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-20,395148,0902142625,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-20,395147,0904051825,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-08-20,395146,0718042306,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-08-20,395145,1309271826,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-20,395144,0917262118,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-20,395143,1720021119,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-20,395142,0924062303,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-08-20,395141,0602260920,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-08-20,395140,0323241001,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-08-20,395139,2822162101,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-20,395138,1013201814,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-20,395137,0704060927,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-08-20,395136,1109031719,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-08-20,395135,2601191404,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-08-20,395134,1908200301,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-08-20,395133,1722202327,05,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-20,395132,1110222325,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-20,395131,2807081519,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-20,395130,1425101201,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-08-20,395129,1326111620,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-20,395128,0607220224,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-08-20,395127,2103041627,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-20,395126,2610041522,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-20,395125,1821142728,05,108,짝(Even),대(81~130),F(79~130),C(5~6)
2014-08-20,395124,1727110816,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-08-20,395123,2717052814,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-20,395122,2715111410,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-20,395121,0724231725,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-20,395120,0922181103,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-08-20,395119,1304201402,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-08-20,395118,1112162719,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-20,395117,2709052413,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-20,395116,0504130223,05,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-08-20,395115,0811160325,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-08-20,395114,1007280216,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-08-20,395113,2003012311,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-08-20,395112,2120180226,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-20,395111,1124090314,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-08-20,395110,1901121711,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-08-20,395109,1112070617,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-08-20,395108,0818271926,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-20,395107,1926102008,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-20,395106,2126072509,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-20,395105,2209120511,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-08-20,395104,0310161509,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-08-20,395103,0224051210,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-08-20,395102,0818072319,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-20,395101,2025030727,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-20,395100,1005041319,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-08-20,395099,2217182604,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-20,395098,0120031411,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-08-20,395097,0112200407,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2014-08-20,395096,2707061015,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-08-20,395095,2319032008,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-20,395094,1127132519,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-20,395093,1402131107,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-08-20,395092,2425011413,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-20,395091,1720120826,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-20,395090,0105082613,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-08-20,395089,1005270324,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-20,395088,2205040628,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-08-20,395087,1317162005,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-20,395086,1908052523,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-08-20,395085,2703052514,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-20,395084,1909271020,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-20,395083,0705042116,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-08-20,395082,1215051126,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-20,395081,0926141810,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-20,395080,1803191125,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-20,395079,1511130217,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-08-20,395078,1416222720,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-20,395077,1106181301,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-08-20,395076,2404251328,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-20,395075,0715212217,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-20,395074,2403150502,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-08-20,395073,1013282011,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-20,395072,0213120715,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-08-20,395071,1828080312,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-20,395070,1817080323,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-20,395069,2006022726,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-20,395068,2605092707,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-20,395067,0704261424,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-20,395066,0227241310,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-20,395065,1701031827,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-20,395064,2526072210,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-20,395063,0701120918,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-08-20,395062,0812192004,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-08-20,395061,1824160212,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-20,395060,2618031727,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-20,395059,0921112820,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-20,395058,0625022011,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-08-20,395057,1202062025,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-08-20,395056,0720151625,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-20,395055,1922072524,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-20,395054,2219272123,03,112,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-20,395053,2006260925,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-20,395052,0915051823,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-20,395051,1503250128,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-20,395050,1107032112,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-08-20,395049,0524160403,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-08-20,395048,1310220723,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-20,395047,1725221905,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-20,395046,1101142407,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-08-20,395045,2212102815,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-20,395044,1421181217,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-08-20,395043,1718162126,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-20,395042,0622020515,08,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-08-20,395041,1405012124,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-08-20,395040,2622111812,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-20,395039,0218011123,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-08-20,395038,1116092118,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-20,395037,2509190823,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-08-20,395036,2024212518,02,108,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-20,395035,1427071812,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-20,395034,0807260225,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-20,395033,1621050324,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-20,395032,0206110705,08,31,홀(Odd),소(15~64),A(15~35),D(7~9)
2014-08-20,395031,1417182612,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-20,395030,0916042713,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-20,395029,2624141023,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-20,395028,2608122516,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-20,395027,1819022212,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-20,395026,0705270622,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-20,395025,0811242507,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-20,395024,2116220219,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-08-20,395023,0614222307,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-20,395022,2726231025,01,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-20,395021,0705061917,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-08-20,395020,2108062415,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-20,395019,1825131404,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-20,395018,0912110608,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2014-08-20,395017,0426080528,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-20,395016,0508252612,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-20,395015,0807151128,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-20,395014,0410081913,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-08-20,395013,0121201728,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-20,395012,2718012417,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-20,395011,1722110726,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-20,395010,0417030811,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-08-20,395009,0902182412,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-08-20,395008,1109201617,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-20,395007,2618210719,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-20,395006,0402221909,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-08-20,395005,1314101825,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-08-20,395004,0108102320,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-08-20,395003,2319081203,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-08-20,395002,0217230105,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2014-08-20,395001,0128131526,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-20,395000,1914062527,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-20,394999,0305111225,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-08-20,394998,1326060723,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-20,394997,2113041124,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-20,394996,1222182728,00,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-20,394995,0704190217,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-08-20,394994,2116271812,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-20,394993,2806170923,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-20,394992,2309250503,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-08-20,394991,1316141101,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-08-20,394990,1715072801,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-20,394989,0310120702,07,34,짝(Even),소(15~64),A(15~35),D(7~9)
2014-08-20,394988,1713282001,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-08-20,394987,1722030714,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-08-20,394986,1612221705,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-20,394985,1413280426,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-20,394984,0901131503,08,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-08-20,394983,0726171202,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-08-20,394982,2321281503,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-20,394981,2419182609,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2014-08-20,394980,2022130519,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-08-20,394979,1924220506,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-20,394978,2410231408,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-08-20,394977,1519242617,05,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-20,394976,1509141924,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-20,394975,1909041206,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-08-20,394974,1922111421,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-20,394973,2219132425,04,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-20,394972,1007022619,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-08-20,394971,0704220920,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-08-20,394970,0803052728,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-20,394969,1906040116,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2014-08-20,394968,2625171016,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-08-20,394967,0409160701,01,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-08-20,394966,1225110304,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-08-20,394965,0912241604,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-08-20,394964,1520012506,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-20,394963,1309241012,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-20,394962,0119270715,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-20,394961,1922160408,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-20,394960,0908242003,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-08-20,394959,1116041314,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-08-20,394958,1602271320,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-20,394957,1301040828,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-08-20,394956,2210210513,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-20,394955,1008120105,06,36,짝(Even),소(15~64),B(36~49),C(5~6)
2014-08-20,394954,0619022826,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-20,394953,2207180312,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-08-20,394952,0623012807,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-08-20,394951,0627280420,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-20,394950,0710201702,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-08-20,394949,2602141924,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-20,394948,0922022803,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-08-20,394947,2726231405,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-20,394946,1310020414,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-08-20,394945,1519230114,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-20,394944,0611272513,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-20,394943,0507251228,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-20,394942,2305281626,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-20,394941,0414220902,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-08-20,394940,2806220426,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-20,394939,2824262502,04,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-20,394938,2522052603,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-20,394937,1807252806,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-20,394936,1610151321,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-20,394935,2103122309,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-20,394934,0514111625,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-20,394933,2401051711,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-08-20,394940,2806220426,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-20,394939,2824262502,04,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-20,394938,2522052603,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-20,394937,1807252806,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-20,394936,1610151321,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-20,394935,2103122309,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-20,394934,0514111625,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-20,394933,2401051711,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-08-20,394940,2806220426,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-20,394939,2824262502,04,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-20,394938,2522052603,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-20,394937,1807252806,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-20,394936,1610151321,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-20,394935,2103122309,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-20,394934,0514111625,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-20,394933,2401051711,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-08-20,394940,2806220426,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-20,394939,2824262502,04,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-20,394938,2522052603,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-20,394937,1807252806,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-20,394936,1610151321,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-20,394935,2103122309,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-20,394934,0514111625,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-20,394933,2401051711,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-08-20,394940,2806220426,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-20,394939,2824262502,04,105,홀(Odd),대(81~130),F(79~130),B(3~4)
