2014-12-11,427700,2528100714,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-11,427699,2321280701,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-12-11,427698,2520241802,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-11,427697,2205091621,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-11,427696,1119281522,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-11,427695,2623111324,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-11,427694,2022092504,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-12-11,427693,0312140715,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-12-11,427692,1510272817,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-11,427691,2419012306,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-11,427690,2612271017,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-11,427689,0725061501,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-12-11,427688,1105221921,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-11,427687,0212050809,02,36,짝(Even),소(15~64),B(36~49),A(0~2)
2014-12-11,427686,2006211126,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-11,427685,1903010613,05,42,짝(Even),소(15~64),B(36~49),C(5~6)
2014-12-11,427684,0827261312,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-11,427683,2723102619,05,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-11,427682,1404022218,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-12-11,427681,0618101325,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-11,427680,1822170912,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-11,427679,0118110414,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-12-11,427678,2027090401,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-12-11,427677,2304222702,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-11,427676,0308051315,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2014-12-11,427675,0306011619,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-12-11,427674,1211080104,07,36,짝(Even),소(15~64),B(36~49),D(7~9)
2014-12-11,427673,0425140619,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-11,427672,1913012708,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-11,427671,0624232807,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-11,427670,2604121128,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-11,427669,0711092412,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-12-11,427668,1622011413,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-11,427667,2218230503,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-11,427666,2718040316,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-11,427665,2025142421,05,104,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-11,427664,0516081711,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-12-11,427663,0628261304,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-11,427662,1907250205,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-11,427661,2820260717,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-11,427660,2705282416,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-11,427659,2528131726,03,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-11,427658,1208072509,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-12-11,427657,2314120616,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-11,427656,1805261204,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-12-11,427655,2822120824,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-11,427654,1218102715,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-11,427653,0619021027,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-12-11,427652,0512282501,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-11,427651,2616122513,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-11,427650,0121240410,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-12-11,427649,0901051120,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2014-12-11,427648,2007262418,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-11,427647,1117090622,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-12-11,427646,2609141620,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-11,427645,1409231319,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-11,427644,0820190413,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-12-11,427643,1927110128,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-11,427642,0125161703,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-12-11,427641,1813240901,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-12-11,427640,0511022010,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-12-11,427639,2405132103,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-11,427638,2623131512,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-11,427637,0128020618,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-12-11,427636,1509241906,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-11,427635,1105272024,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-11,427634,0421262713,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-11,427633,0806021618,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2014-12-11,427632,0624231608,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-11,427631,0201220424,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-12-11,427630,2007242228,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-11,427629,0827221309,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-12-11,427628,0508181615,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-12-11,427627,2002061224,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-11,427626,1017082720,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-11,427625,2302271613,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-11,427624,1310230607,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-12-11,427623,2716281701,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-11,427622,1912232707,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-11,427621,1604020315,07,40,짝(Even),소(15~64),B(36~49),D(7~9)
2014-12-11,427620,0316042715,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-12-11,427619,0312101718,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-12-11,427618,0805131810,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-12-11,427617,1828152319,06,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-11,427616,2522040109,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-12-11,427615,1716081204,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-12-11,427614,0302282404,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-12-11,427613,1326111827,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-11,427612,2225080201,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-11,427611,1514071222,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-11,427610,1220211409,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-11,427609,1806130319,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-12-11,427608,0328181714,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-12-11,427607,1124210513,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-11,427606,1217190226,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-11,427605,2410030820,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-12-11,427604,2616220813,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-11,427603,1417022526,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-11,427602,2820081802,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-11,427601,2824142201,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-11,427600,2106190712,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-12-11,427599,1412282006,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-12-11,427598,1311031524,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-11,427597,0813280127,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-11,427596,1107210816,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-12-11,427595,1813092428,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-11,427594,1308152609,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-11,427593,1310151104,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-12-11,427592,1928121622,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-11,427591,2717261215,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-11,427590,2624200221,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-11,427589,2128231218,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-11,427588,2218250705,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-11,427587,0426112714,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-11,427586,0321112615,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-11,427585,2124050611,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-11,427584,1425120421,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-11,427583,0504101719,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-12-11,427582,2120112714,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-11,427581,0516172419,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-11,427580,1027051228,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-11,427579,2111171316,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-11,427578,1017212704,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-12-11,427577,1213071124,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-12-11,427576,1115101713,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-11,427575,2326130125,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-11,427574,0907051401,02,36,짝(Even),소(15~64),B(36~49),A(0~2)
2014-12-11,427573,2611211727,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-11,427572,0524082802,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-11,427571,1507061426,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-11,427570,2423022218,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-11,427569,1004171403,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-12-11,427568,2723190626,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-11,427567,1016120907,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-12-11,427566,0105222515,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-11,427565,1601072427,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-11,427564,0618220716,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-11,427563,0702160825,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-12-11,427562,1404051226,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-12-11,427561,2307121002,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-12-11,427560,2228181301,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-11,427559,2026192806,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-11,427558,1514020727,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-12-11,427557,1228171315,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-11,427556,1001212816,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-11,427555,1719032806,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-11,427554,1403070522,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-12-11,427553,0823221207,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-11,427552,2628091012,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-11,427551,1623040510,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-12-11,427550,0602100113,08,32,짝(Even),소(15~64),A(15~35),D(7~9)
2014-12-11,427549,2523210902,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-12-11,427548,1320010724,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-12-11,427547,2607171219,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-11,427546,1426232504,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-11,427545,1504080701,05,35,홀(Odd),소(15~64),A(15~35),C(5~6)
2014-12-11,427544,2515012310,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-11,427543,0410092617,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-11,427542,0626232012,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-11,427541,1607140521,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-12-11,427540,1627130825,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-11,427539,0421181228,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-11,427538,0125212817,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-11,427537,1027192417,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-11,427536,0421031327,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-11,427535,0302130507,02,30,짝(Even),소(15~64),A(15~35),A(0~2)
2014-12-11,427534,2825120922,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-12-11,427533,1123051828,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-11,427532,0709102022,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-11,427531,0419211518,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-11,427530,0405270616,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-12-11,427529,2014281619,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-12-11,427528,1226041117,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-11,427527,1204032722,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-11,427526,0908160224,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-12-11,427525,2421170215,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-12-11,427524,1705101625,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-11,427523,2114130710,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-12-11,427522,1213062625,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-11,427521,0719130912,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-12-11,427520,1327170819,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-11,427519,1117222702,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-12-11,427518,2701201103,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-11,427517,1117132112,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-12-11,427516,1413252015,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-11,427515,0817020925,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-12-11,427514,2418081205,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-11,427513,0116181408,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-12-11,427512,0718141509,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-12-11,427511,1027072013,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-11,427510,1806251714,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-12-11,427509,1226022328,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-11,427508,2423111416,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-11,427507,0213112703,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-12-11,427506,2305022119,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-11,427505,0225150517,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-12-11,427504,2425192816,06,112,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-11,427503,2307181022,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-12-11,427502,0411151417,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-12-11,427501,2303100407,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-12-11,427500,1415102509,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-11,427499,2623102707,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-11,427498,1309072103,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-12-11,427497,0223141825,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-12-11,427496,2105151419,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-12-11,427495,0922130312,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-12-11,427494,2204231525,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-11,427493,1617191422,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-11,427492,2517091519,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-11,427491,2610181625,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-12-11,427490,0701132518,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-12-11,427489,2523120326,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-12-11,427488,2719040106,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-12-11,427487,1503140809,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-12-11,427486,2627252105,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2014-12-11,427485,2521021320,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-12-11,427484,1701042223,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-11,427483,1524090128,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-11,427482,2012142309,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-11,427481,2101250328,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-11,427480,0824271716,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-11,427479,1817250401,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-12-11,427478,1213071926,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-11,427477,2412041302,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-12-11,427484,1701042223,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-11,427483,1524090128,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-11,427482,2012142309,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-11,427481,2101250328,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-11,427480,0824271716,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-11,427479,1817250401,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-12-11,427478,1213071926,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-11,427477,2412041302,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-12-11,427484,1701042223,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-11,427483,1524090128,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-11,427482,2012142309,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-11,427481,2101250328,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-11,427480,0824271716,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-11,427479,1817250401,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-12-11,427478,1213071926,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-11,427477,2412041302,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-12-11,427484,1701042223,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-11,427483,1524090128,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-12-11,427482,2012142309,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-12-11,427481,2101250328,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-12-11,427480,0824271716,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-12-11,427479,1817250401,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-12-11,427478,1213071926,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-12-11,427477,2412041302,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-12-11,427484,1701042223,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-12-11,427483,1524090128,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
