2014-09-11,401525,2616091314,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-11,401524,2726110524,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-11,401523,1215282603,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-11,401522,0216140720,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-09-11,401521,2815110617,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-11,401520,1625192010,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-11,401519,1607252008,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-11,401518,2013120324,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-11,401517,2203092110,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-09-11,401516,1925122616,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-11,401515,0927152621,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-11,401514,0519241702,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-11,401513,0214051513,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-09-11,401512,2205202713,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-11,401511,2810021217,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-09-11,401510,1502281410,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-09-11,401509,2308171413,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-11,401508,2825201527,05,115,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-11,401507,2214172307,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-11,401506,0916051918,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-09-11,401505,2701040710,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-09-11,401504,1507272301,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-11,401503,1527072616,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-11,401502,2809040816,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-09-11,401501,0706211920,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-11,401500,2101040220,09,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-09-11,401499,0904112814,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-11,401498,1018192616,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-11,401497,1617032227,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-11,401496,2802231626,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-11,401495,2206281209,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-11,401494,2023011118,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-11,401493,1604021122,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-09-11,401492,2403281126,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-11,401491,2320251208,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-11,401490,1319182627,02,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-11,401489,1027222315,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-11,401488,0824190722,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-09-11,401487,2819011320,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-11,401486,2419170402,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-11,401485,0706271401,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-09-11,401484,0214131920,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-11,401483,1221032024,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-09-11,401482,1228241926,08,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-11,401481,0925230805,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-11,401480,2712051019,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-09-11,401479,0507011119,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-09-11,401478,2717060226,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-11,401477,1702190910,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-09-11,401476,2205081218,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-09-11,401475,0419022609,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-09-11,401474,2005122817,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-11,401473,0423062718,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-11,401472,1604230501,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-09-11,401471,0701220913,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-09-11,401470,0305022025,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-09-11,401469,1512252618,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-11,401468,0825282614,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-11,401467,0702261416,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-09-11,401466,1805122404,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-09-11,401465,2122190814,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-11,401464,1105092114,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-09-11,401463,2307032611,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-11,401462,0725100828,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-11,401461,2422021708,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-11,401460,1528252204,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-11,401459,1914111308,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-09-11,401458,2819161505,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-11,401457,2419131506,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-11,401456,1019220509,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-09-11,401455,1105170609,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2014-09-11,401454,0928142501,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-11,401453,1118210105,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-09-11,401452,1003190817,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-09-11,401451,1024271628,09,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-11,401450,2015111322,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-11,401449,0401261206,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-09-11,401448,1722112416,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-11,401447,2819021618,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-11,401446,2220022708,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-09-11,401445,2114050609,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-09-11,401444,0518170403,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-09-11,401443,2608231802,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-11,401442,1822060823,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-11,401441,0708131822,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-09-11,401440,2015191009,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-09-11,401439,2617182107,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-11,401438,2112251001,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-11,401437,0205271117,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-09-11,401436,0718080128,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-09-11,401435,2722031713,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-11,401434,2823100921,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-11,401433,2425041614,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-11,401432,1124102213,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-09-11,401431,1813222810,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-11,401430,1825061608,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-11,401429,0702062214,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-09-11,401428,1224191317,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-11,401427,2303061328,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-11,401426,0315170719,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-09-11,401425,0122112710,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-11,401424,1117240908,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-11,401423,2022152721,00,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-11,401422,1404201822,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-09-11,401421,2513191603,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-11,401420,1525062122,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-11,401419,2112151011,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-11,401418,2022051503,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-09-11,401417,1910162406,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-11,401416,0516281814,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-11,401415,1911032721,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-11,401414,0201271813,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-09-11,401413,0702190408,09,40,짝(Even),소(15~64),B(36~49),D(7~9)
2014-09-11,401412,0228172312,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-11,401411,0203282519,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-11,401410,1528252414,04,106,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-11,401409,2017071323,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-09-11,401408,2405271018,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-11,401407,1425261128,04,104,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-11,401406,1326022008,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-11,401405,1326240907,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-09-11,401404,0620031012,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-09-11,401403,2528071809,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-11,401402,1209050603,05,35,홀(Odd),소(15~64),A(15~35),C(5~6)
2014-09-11,401401,1711031307,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-09-11,401400,0407031813,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-09-11,401399,1614050726,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-09-11,401398,0126220411,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-09-11,401397,1409181905,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-09-11,401396,1320031925,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-09-11,401395,0225111510,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-09-11,401394,1318052623,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-11,401393,0127100225,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-09-11,401392,0113142302,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-09-11,401391,1914120410,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-09-11,401390,0812182322,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-11,401389,2623280518,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-11,401388,2127010211,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-09-11,401387,1401261908,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-11,401386,2823020813,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-11,401385,2117111825,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-11,401384,1219182613,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-11,401383,2315171628,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-11,401382,1105092723,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-11,401381,0624122722,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-11,401380,0728091923,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-11,401379,2316010421,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-09-11,401378,2613060710,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-09-11,401377,1913040601,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-09-11,401376,1921141512,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-11,401375,2801040222,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-09-11,401374,1723111004,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-09-11,401373,2522180321,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-11,401372,1619232024,04,102,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-11,401371,0902081428,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-09-11,401370,1026211912,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-11,401369,0410060322,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-09-11,401368,2117250507,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-09-11,401367,1316271522,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-11,401366,2807162301,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-11,401365,2717132022,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-11,401364,1811262005,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-09-11,401363,2208122815,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-11,401362,0825232712,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-11,401361,1820221323,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-11,401360,2708202105,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-11,401359,1428180106,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-09-11,401358,0908231725,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-11,401357,1721201926,04,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-11,401356,0710061521,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-09-11,401355,0418271708,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-09-11,401354,0821012709,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-11,401353,2613250304,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-11,401352,1017210222,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-11,401351,0502061104,02,28,짝(Even),소(15~64),A(15~35),A(0~2)
2014-09-11,401350,1902172801,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-11,401349,1926231215,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-11,401348,0319101502,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-09-11,401347,0107211314,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-09-11,401346,0314121505,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-09-11,401345,2826110410,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-09-11,401344,2321050910,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-09-11,401343,2319241312,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-11,401342,1322122603,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-09-11,401341,0122141115,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-09-11,401340,1418281516,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-11,401339,1110012109,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-09-11,401338,0407221505,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-09-11,401337,0912162313,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-11,401336,2014272413,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-11,401335,0812091803,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-09-11,401334,2220280217,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-11,401333,0211231406,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-09-11,401332,0203142220,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-09-11,401331,1610170704,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-09-11,401330,2605072714,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-09-11,401329,2524142005,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-11,401328,0317132410,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-11,401327,2127032407,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-11,401326,2201240403,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-09-11,401325,1805212807,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-09-11,401324,2823011314,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-09-11,401323,1213182526,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-11,401322,1314112103,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-09-11,401321,0709250304,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-09-11,401320,0412211923,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-09-11,401319,1318140423,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-11,401318,2225101702,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-09-11,401317,0912040627,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-09-11,401316,1628060217,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-11,401315,0402190626,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-09-11,401314,0527010416,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-09-11,401313,0513170915,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-09-11,401312,1211150414,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-09-11,401311,1014042807,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-09-11,401310,1503062019,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-09-11,401309,2509262202,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-11,401308,0423050706,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-09-11,401307,0412172725,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-11,401306,1001051325,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-09-11,401305,1109132528,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-11,401304,0201281624,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-09-11,401303,1209072804,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-09-11,401302,0617180123,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-09-11,401301,1505160125,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-09-11,401300,1310150805,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-09-11,401299,0214202212,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-11,401298,0210212622,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-11,401297,1102010625,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-09-11,401296,0611260515,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-09-11,401295,2819201610,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-11,401294,0928080121,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-09-11,401293,0104190617,00,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-09-11,401292,1518191103,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-09-11,401291,1417152825,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-11,401290,1703121301,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2014-09-11,401289,1908011420,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-09-11,401288,0503020820,08,38,짝(Even),소(15~64),B(36~49),D(7~9)
2014-09-11,401287,1218231122,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-11,401286,1302282304,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-11,401285,1207150420,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-09-11,401284,0709281527,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-11,401283,2709120528,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-11,401282,0510150603,08,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-09-11,401281,1817032205,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-09-11,401280,1714182207,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-11,401279,1711202521,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-11,401278,2609121823,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-11,401277,1423112128,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-11,401276,0205071518,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-09-11,401275,1220040514,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-09-11,401274,0209182321,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-11,401273,2308120410,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-09-11,401272,1619261207,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-09-11,401271,0511192707,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-11,401270,1825012317,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-11,401269,2707212218,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-11,401276,0205071518,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-09-11,401275,1220040514,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-09-11,401274,0209182321,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-11,401273,2308120410,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-09-11,401272,1619261207,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-09-11,401271,0511192707,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-11,401270,1825012317,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-11,401269,2707212218,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-11,401276,0205071518,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-09-11,401275,1220040514,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-09-11,401274,0209182321,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-11,401273,2308120410,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-09-11,401272,1619261207,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-09-11,401271,0511192707,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-11,401270,1825012317,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-11,401269,2707212218,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-11,401276,0205071518,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-09-11,401275,1220040514,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-09-11,401274,0209182321,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-11,401273,2308120410,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-09-11,401272,1619261207,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-09-11,401271,0511192707,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-11,401270,1825012317,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-11,401269,2707212218,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-11,401276,0205071518,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
