2014-07-23,387037,0624280314,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-23,387036,2013110408,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-07-23,387035,0111020814,05,36,짝(Even),소(15~64),B(36~49),C(5~6)
2014-07-23,387034,2713120817,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-23,387033,0311092117,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-07-23,387032,2502221624,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-23,387031,2413282614,01,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-23,387030,2225191621,05,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-23,387029,0708030509,04,32,짝(Even),소(15~64),A(15~35),B(3~4)
2014-07-23,387028,1823081527,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-23,387027,1308231426,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-23,387026,0201102403,00,40,짝(Even),소(15~64),B(36~49),A(0~2)
2014-07-23,387025,0112040518,03,40,짝(Even),소(15~64),B(36~49),B(3~4)
2014-07-23,387024,1807142715,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-23,387023,2801100718,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-07-23,387022,2809171012,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-23,387021,2812022106,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-23,387020,2622110814,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-23,387019,1526112506,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-23,387018,0810220616,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-23,387017,2002271428,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-23,387016,0424212506,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-07-23,387015,0516141826,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-07-23,387014,1724051218,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-23,387013,1202160427,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-07-23,387012,0602040908,07,29,홀(Odd),소(15~64),A(15~35),D(7~9)
2014-07-23,387011,2725210516,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-23,387010,2618170406,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-23,387009,1409161503,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-07-23,387008,1817201016,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-23,387007,2615081013,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-23,387006,2123071022,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-23,387005,1011010728,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-07-23,387004,2427062219,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-23,387003,0501080314,04,31,홀(Odd),소(15~64),A(15~35),B(3~4)
2014-07-23,387002,0615190210,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-07-23,387001,1721050612,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-07-23,387000,0625191021,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-23,386999,2627200721,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-23,386998,1716061512,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-23,386997,1712240901,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-07-23,386996,2112222801,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-23,386995,1427112604,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-23,386994,2715032013,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-23,386993,0328062722,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-23,386992,1307031405,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2014-07-23,386991,2425170216,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-23,386990,1612192004,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-07-23,386989,2508142406,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-23,386988,2621280516,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-23,386987,2724152614,05,106,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-23,386986,1020060225,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-07-23,386985,0612111724,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-23,386984,1624051009,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-23,386983,2717120209,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-23,386982,2607180201,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-07-23,386981,2820152714,02,104,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-23,386980,1506182708,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-23,386979,1112211926,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-07-23,386978,2006232503,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-23,386977,1311240521,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-23,386976,1107210825,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-23,386975,1605062804,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-07-23,386974,0322240128,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-23,386973,1309121024,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-23,386972,0827012314,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-23,386971,1201181309,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-07-23,386970,1725180208,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-23,386969,0905062122,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-07-23,386968,1124170515,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-23,386967,1302142806,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-07-23,386966,0103061213,08,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2014-07-23,386965,2704162219,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-23,386964,1912212707,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-23,386963,1923080228,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-07-23,386962,1022111825,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-23,386961,2124162811,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-23,386960,2816172019,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-23,386959,1601241909,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-23,386958,2726142203,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-23,386957,1203082318,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-07-23,386956,2507092203,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-23,386955,1118161523,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-23,386954,2211150824,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-07-23,386953,2409261328,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-23,386952,2028140823,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-23,386951,2008110922,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-23,386950,1016070227,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-23,386949,0428271718,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-23,386948,2825060903,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-23,386947,1401222521,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-23,386946,1219261007,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-23,386945,1622190525,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-23,386944,1415281612,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-07-23,386943,1911062221,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-07-23,386942,2722040824,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-23,386941,2426012309,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-23,386940,2004120911,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-07-23,386939,0816222705,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-23,386938,0217200621,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-23,386937,2605061718,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-23,386936,1423161528,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-23,386935,1920172515,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-23,386934,2410082805,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-23,386933,0828131823,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-23,386932,1528082503,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-07-23,386931,2227042819,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-23,386930,0109082203,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-07-23,386929,1909212311,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-23,386928,2404280317,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-07-23,386927,0526110313,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-23,386926,0609231707,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-23,386925,2716200617,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-23,386924,0427280503,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-23,386923,0719180801,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-07-23,386922,2811032418,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-23,386921,2617272303,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-23,386920,0314161926,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-23,386919,0628051104,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-07-23,386918,2321070117,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-23,386917,2715201622,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-23,386916,0512192507,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-23,386915,0706260213,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-07-23,386914,2412271504,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-23,386913,0705140922,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-07-23,386912,0906161428,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-23,386911,1827072004,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-23,386910,0206100421,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-07-23,386909,2419200821,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-23,386908,1816241126,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-23,386907,1020082815,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-23,386906,1028111416,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-07-23,386905,2209082720,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-07-23,386904,1523030806,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-07-23,386903,2606160823,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-07-23,386902,0405092723,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-07-23,386901,0610142511,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-23,386900,1116210410,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-07-23,386899,0317080702,09,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-07-23,386898,2806192623,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2014-07-23,386897,2605032418,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-07-23,386896,2415122511,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-23,386895,1119130504,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-07-23,386894,1002012519,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-07-23,386893,1421112816,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-07-23,386892,0126121916,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-07-23,386891,2404192318,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-23,386890,1610121907,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-23,386889,2123182714,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-07-23,386888,1608260305,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-07-23,386887,1511022817,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-23,386886,2510240907,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-07-23,386885,1312280403,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-07-23,386884,2028141009,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-07-23,386883,1412242208,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-07-23,386882,2003261004,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-07-23,386881,1101210220,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-07-23,386880,0607011004,09,28,짝(Even),소(15~64),A(15~35),D(7~9)
2014-07-23,386879,1917110507,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-07-23,386878,1609012227,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-23,386877,0511142628,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-23,386876,0619090802,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2014-07-23,386875,1609281206,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-23,386874,1227091708,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-23,386873,0401281511,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-07-23,386872,0428021806,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-23,386871,0923031428,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-23,386870,2422011227,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-23,386869,0610141328,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-23,386876,0619090802,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2014-07-23,386875,1609281206,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-23,386874,1227091708,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-23,386873,0401281511,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-07-23,386872,0428021806,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-23,386871,0923031428,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-23,386870,2422011227,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-23,386869,0610141328,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-23,386876,0619090802,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2014-07-23,386875,1609281206,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-23,386874,1227091708,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-23,386873,0401281511,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-07-23,386872,0428021806,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-23,386871,0923031428,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-23,386870,2422011227,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-23,386869,0610141328,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-23,386876,0619090802,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2014-07-23,386875,1609281206,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-23,386874,1227091708,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-23,386873,0401281511,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-07-23,386872,0428021806,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-07-23,386871,0923031428,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-07-23,386870,2422011227,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-07-23,386869,0610141328,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-07-23,386876,0619090802,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2014-07-23,386875,1609281206,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
