2014-10-20,412754,1603232413,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-10-20,412753,2317151302,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-20,412752,1005130918,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-10-20,412751,0715201711,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-20,412750,1611142417,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-20,412749,1926031714,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-10-20,412748,0810170318,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-10-20,412747,0301071213,08,36,짝(Even),소(15~64),B(36~49),D(7~9)
2014-10-20,412746,0210191501,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-10-20,412745,1121131620,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-20,412744,0919032411,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-20,412743,1312032621,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-20,412742,0509171824,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-10-20,412741,2416011710,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-10-20,412740,0212211813,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-20,412739,0220250616,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-20,412738,0923212622,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-20,412737,2119151328,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-20,412736,1117130723,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-20,412735,2807252706,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-20,412734,1503061319,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-10-20,412733,0806111418,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-10-20,412732,2528150624,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2014-10-20,412731,1018111408,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-10-20,412730,1104200927,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-20,412729,2517111014,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-20,412728,2824022513,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-20,412727,1716140923,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-10-20,412726,2522092305,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-20,412725,1514210510,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-10-20,412724,2827070321,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-20,412723,0322211412,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-20,412722,0126070822,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-10-20,412721,2118081516,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-20,412720,1006111712,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-10-20,412719,1318141607,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-20,412718,2205262812,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-10-20,412717,2603111325,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-20,412716,0509112714,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-20,412715,2711191514,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-20,412714,0119032025,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-10-20,412713,1319232501,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-10-20,412712,0922031817,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-20,412711,0126211511,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-20,412710,1927200117,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-20,412709,2325161421,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-20,412708,0714051820,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-10-20,412707,0501281326,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-20,412706,1210172611,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-20,412705,1602221027,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-10-20,412704,1206082711,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-10-20,412703,0911021322,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-10-20,412702,1927221724,07,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-20,412701,1317112712,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-10-20,412700,0801191226,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-20,412699,1310061425,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-20,412698,1006170924,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-10-20,412697,2111021718,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-20,412696,0424251606,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-20,412695,0315242719,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-10-20,412694,2102231312,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-20,412693,1226100328,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-10-20,412692,0705252712,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-20,412691,1413050408,06,44,짝(Even),소(15~64),B(36~49),C(5~6)
2014-10-20,412690,2623180517,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-20,412689,1614110809,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-10-20,412688,1122121621,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-20,412687,0801040228,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-10-20,412686,1607021222,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-10-20,412685,2823091711,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-20,412684,2807102520,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-20,412683,2717010225,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-20,412682,1113120510,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-10-20,412681,1802132523,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-10-20,412680,2302220506,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-10-20,412679,1119162827,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-20,412678,2427212019,01,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-20,412677,0402210716,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2014-10-20,412676,1713201821,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-20,412675,0818021027,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-10-20,412674,2704110318,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-10-20,412673,1227230911,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-10-20,412672,1104142122,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-20,412671,1310161509,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-10-20,412670,1209232205,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-10-20,412669,1003220614,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-10-20,412668,0710022122,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-10-20,412667,1519050410,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-10-20,412666,0617012811,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-10-20,412665,2710201226,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-20,412664,2011262505,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-20,412663,2509181723,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-20,412662,2115022304,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-10-20,412661,2023020714,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-10-20,412660,0613031119,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-10-20,412659,1608041506,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-10-20,412658,2215171323,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-20,412657,2510241120,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-10-20,412656,2724232619,08,119,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-20,412655,2603140509,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-10-20,412654,1124041023,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-20,412653,2301141016,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-10-20,412652,2103130601,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2014-10-20,412651,1004140706,00,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-10-20,412650,2009070122,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-10-20,412649,0112271613,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-20,412648,2428152108,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-20,412647,0110262715,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-10-20,412646,0916190106,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-10-20,412645,1307281727,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-20,412644,1528042707,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-20,412643,2515210813,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-20,412642,2610030124,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-10-20,412641,1427181112,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-20,412640,2201202123,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-20,412639,1022021427,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-10-20,412638,0926282215,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-20,412637,0412081326,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-10-20,412636,0805180206,05,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-10-20,412635,1223051408,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-10-20,412634,0803210411,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-10-20,412633,1922042014,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-10-20,412632,1609012227,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-20,412631,0228241105,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-10-20,412630,1006231303,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-10-20,412629,2206142403,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-20,412628,2614172216,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-10-20,412627,2224022723,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-20,412626,1019231817,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-20,412625,2713021918,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-10-20,412624,1817080403,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-10-20,412623,0423021110,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-10-20,412622,1508202610,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-10-20,412621,2822171508,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-20,412620,1525242110,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-20,412619,2221281108,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-20,412618,1625101302,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-20,412617,1211100521,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-10-20,412616,0905122203,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-10-20,412615,2208032613,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-20,412614,0901041319,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2014-10-20,412613,0714162417,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-20,412612,2317152120,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-20,412611,1002231403,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-10-20,412610,1027170821,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-20,412609,2201192423,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-20,412608,1007151802,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-10-20,412607,2623072109,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-20,412606,0612182024,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-10-20,412605,2518150408,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-20,412604,2807211523,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-10-20,412603,1302170321,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-10-20,412602,0427010722,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-10-20,412601,2826271124,03,116,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-20,412600,1320060823,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-20,412599,2508062117,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-20,412598,0627162015,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-20,412597,2013102103,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-20,412596,0302132505,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-10-20,412595,1017081524,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-10-20,412594,2516030602,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-10-20,412593,2512211813,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-10-20,412592,1012062215,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-10-20,412591,2610180225,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-10-20,412590,2304141001,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-10-20,412589,1011151303,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-10-20,412588,1614131011,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-10-20,412587,0709122505,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-10-20,412586,2225240726,02,104,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-20,412585,1325060509,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-10-20,412584,1321022804,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-20,412583,1806170503,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-10-20,412582,2809042414,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-10-20,412581,2802061509,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-10-20,412580,0121050217,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-10-20,412579,1606172826,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-10-20,412578,2615242116,09,102,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-20,412577,0708210406,09,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-10-20,412576,0805231527,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-20,412575,0403091021,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-10-20,412574,1703220826,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-20,412573,2708240426,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-10-20,412572,2808192304,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-20,412571,2510060208,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-10-20,412570,1714211527,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-10-20,412569,1511052404,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-10-20,412568,1003160720,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-10-20,412567,1006050807,09,36,짝(Even),소(15~64),B(36~49),D(7~9)
2014-10-20,412566,2022110810,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-20,412565,1518100701,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-10-20,412564,0827020617,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-10-20,412563,0309020527,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2014-10-20,412562,1302230816,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-10-20,412561,1626220520,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-20,412560,0422060915,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-10-20,412559,2812141908,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-10-20,412558,0602132412,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-10-20,412557,1125051702,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-10-20,412556,2308130421,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-20,412555,2208160306,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-10-20,412554,0609021011,08,38,짝(Even),소(15~64),B(36~49),D(7~9)
2014-10-20,412553,1519032018,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-10-20,412552,0526232114,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-20,412551,1410180816,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-20,412550,2825051819,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-20,412549,1016030602,02,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-10-20,412548,1625230506,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-20,412547,0117160922,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-10-20,412546,2509082326,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-20,412545,2428110418,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-20,412544,2207201502,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-20,412543,1510252220,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-20,412542,1725132826,04,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-10-20,412541,2114192220,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2014-10-20,412540,1415022217,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-20,412539,0119201304,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-10-20,412538,2506091827,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-20,412537,1008182506,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-10-20,412536,1122130110,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-10-20,412535,2415282303,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-20,412534,2117252414,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-20,412533,0604012211,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2014-10-20,412532,2801192616,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-20,412531,1704151421,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-10-20,412530,2703241925,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-20,412529,2004230716,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-10-20,412528,2816241725,04,110,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-20,412527,0304211420,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-10-20,412526,2521150822,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-20,412525,0817011522,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-10-20,412524,1625120904,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-20,412523,0826100221,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-20,412522,1425091106,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-10-20,412521,2507172016,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-10-20,412520,2527050410,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-20,412519,2521091615,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-10-20,412518,2203242702,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-20,412517,1901080228,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-10-20,412516,1018150625,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-20,412515,0823180420,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-20,412514,1627261214,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-20,412513,0614201018,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-20,412512,2609211814,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-20,412511,0807061421,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-10-20,412510,0409111401,05,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-10-20,412509,1213010416,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-10-20,412508,0405061021,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2014-10-20,412507,0604242208,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-10-20,412506,2102051520,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-10-20,412505,1406052523,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-20,412504,2602011716,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-10-20,412503,1422170824,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-20,412502,0604212427,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-10-20,412501,0617032812,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-20,412508,0405061021,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2014-10-20,412507,0604242208,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-10-20,412506,2102051520,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-10-20,412505,1406052523,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-20,412504,2602011716,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-10-20,412503,1422170824,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-20,412502,0604212427,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-10-20,412501,0617032812,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-20,412508,0405061021,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2014-10-20,412507,0604242208,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-10-20,412506,2102051520,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-10-20,412505,1406052523,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-20,412504,2602011716,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-10-20,412503,1422170824,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-20,412502,0604212427,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-10-20,412501,0617032812,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-20,412508,0405061021,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2014-10-20,412507,0604242208,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-10-20,412506,2102051520,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-10-20,412505,1406052523,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-20,412504,2602011716,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-10-20,412503,1422170824,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-20,412502,0604212427,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-10-20,412501,0617032812,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-20,412508,0405061021,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2014-10-20,412507,0604242208,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
