2014-06-23,378472,1320140916,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-23,378471,2502211127,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-23,378470,1704200927,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-23,378469,1823140513,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-23,378468,2606172013,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-23,378467,0322060718,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-06-23,378466,0714150418,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-06-23,378465,1028111207,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-23,378464,1012030911,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-06-23,378463,1624210903,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-23,378462,1822232110,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-23,378461,0210040619,09,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-06-23,378460,2205061623,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-23,378459,2412172721,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-23,378458,0701210206,03,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-06-23,378457,0710220208,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-06-23,378456,2716010219,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-06-23,378455,2606251104,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-23,378454,0116062008,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-06-23,378453,1025200416,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-23,378452,1121180204,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-06-23,378451,2522261601,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-23,378450,0628140811,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-23,378449,2826062109,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-23,378448,1527211008,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-23,378447,2715210725,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-23,378446,0825172716,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-23,378445,2125030102,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-06-23,378444,1426220717,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-23,378443,0125152714,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-23,378442,0915141011,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-06-23,378441,2006170512,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-06-23,378440,2101131504,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-06-23,378439,1113191004,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-06-23,378438,0802132223,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-23,378437,0422132101,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-06-23,378436,2622060228,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-23,378435,0212221801,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-06-23,378434,2726231828,03,122,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-23,378433,1725062101,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-23,378432,2705141701,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-06-23,378431,1921072328,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-23,378430,1927130826,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-23,378429,1809040205,05,38,짝(Even),소(15~64),B(36~49),C(5~6)
2014-06-23,378428,0704022506,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2014-06-23,378427,1319061624,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-23,378426,0205071401,05,29,홀(Odd),소(15~64),A(15~35),C(5~6)
2014-06-23,378425,1912212016,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-23,378424,1917100408,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-06-23,378423,1227092522,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-23,378422,1504012313,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-06-23,378421,2224280219,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-23,378420,2407222718,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-23,378419,2403272022,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-23,378418,1804210724,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-23,378417,0825150506,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-06-23,378416,0716142410,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-23,378415,0206091404,03,35,홀(Odd),소(15~64),A(15~35),B(3~4)
2014-06-23,378414,1525240519,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-23,378413,0506241504,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-06-23,378412,0301050706,03,22,짝(Even),소(15~64),A(15~35),B(3~4)
2014-06-23,378411,0528020825,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-23,378410,1227180911,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-23,378409,0118120307,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-06-23,378408,1310071411,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-06-23,378407,1104270125,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-23,378406,1804132807,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-23,378405,2305150402,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-06-23,378404,1712182505,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-23,378403,2227161218,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-23,378402,0720250321,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-23,378401,2714020521,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-23,378400,0912211426,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-23,378399,0806112815,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-23,378398,1228240818,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-23,378397,2701161223,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-06-23,378396,2519161224,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-23,378395,0305251608,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-06-23,378394,1610180227,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-23,378393,1724261005,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-23,378392,1208182205,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-06-23,378391,1408220401,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-06-23,378390,0709272211,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-23,378389,0515261914,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-06-23,378388,1209170828,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-23,378387,1923122605,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-23,378386,0115261424,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-06-23,378385,1004132209,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-06-23,378384,1007121424,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-23,378383,1819021724,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-06-23,378382,1720240306,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-23,378381,1419071505,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-06-23,378380,0515141723,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-23,378379,2207262514,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-23,378378,0427122611,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-06-23,378377,2420131714,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-23,378376,2706041507,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-06-23,378375,2306211820,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-23,378374,0627122014,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-06-23,378373,1904230309,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-06-23,378372,2224050916,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-23,378371,1504030821,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-06-23,378370,0701060812,08,34,짝(Even),소(15~64),A(15~35),D(7~9)
2014-06-23,378369,0112250502,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-06-23,378368,0523081607,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-06-23,378367,2705072619,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-23,378366,1711022223,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-23,378365,0301091326,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-06-23,378364,1625031315,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-23,378363,2112022518,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-23,378362,0620041325,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-23,378361,0106111916,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-06-23,378360,1702010816,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2014-06-23,378359,1607061319,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-06-23,378358,1807050617,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-06-23,378357,0512150901,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2014-06-23,378356,1408101119,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-06-23,378355,0628211518,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-23,378354,1826232106,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-23,378353,2014131102,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-06-23,378352,0828241621,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-23,378351,0922020725,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-06-23,378350,0207180913,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-06-23,378349,0217132815,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-23,378348,2401221915,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-23,378347,2305280410,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-23,378346,0622182404,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-23,378345,1217180713,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-23,378344,0302261722,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-23,378343,2628060102,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-06-23,378342,1718102624,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-23,378341,0815192618,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-23,378340,2319031021,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-23,378339,1015282123,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-23,378338,0609272016,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-23,378337,0723282413,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-23,378336,2625110213,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-23,378335,0608282718,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-23,378334,2723190406,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-06-23,378333,2423011814,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-06-23,378332,2503191308,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-23,378331,0608270911,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-06-23,378330,1004232713,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-23,378329,0920160621,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-23,378328,0406100120,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-06-23,378327,2014061309,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-06-23,378326,2811252715,03,106,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-23,378325,1918211522,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-23,378324,1215211708,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-06-23,378323,0726120210,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-06-23,378322,2526182209,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-23,378321,1905211114,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-23,378320,1521251703,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-23,378319,0328060221,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-06-23,378318,1811061723,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-23,378317,2627201309,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-23,378316,2110160818,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-23,378315,2612252101,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-23,378314,2618162324,04,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-23,378313,1525060713,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-23,378312,1005252014,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-23,378311,2411091603,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-06-23,378310,2808051027,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-23,378309,0103190810,06,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-06-23,378308,0602150321,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-06-23,378307,1916262227,01,110,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-23,378306,1609272608,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-23,378305,1005011904,06,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-06-23,378304,1622170907,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-23,378303,2607151627,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-23,378302,1526092813,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-23,378301,1521111012,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-23,378300,1226180622,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-23,378299,2412200528,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-23,378298,0527251901,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-06-23,378297,1001161213,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-06-23,378296,1628022213,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-23,378295,0403142311,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-06-23,378294,1323190111,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-06-23,378293,1519252305,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-23,378292,2125202313,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-23,378291,0602110501,09,25,홀(Odd),소(15~64),A(15~35),D(7~9)
2014-06-23,378290,2303270520,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-23,378289,2313091508,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-23,378288,2704132624,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-23,378287,0619270513,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-23,378286,1627130604,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-23,378285,2304081226,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-23,378284,1506251923,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-23,378283,1724082326,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-23,378282,2428132315,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-23,378281,2004140203,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-06-23,378280,1407280301,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-06-23,378279,0325151714,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-23,378278,0212150706,03,42,짝(Even),소(15~64),B(36~49),B(3~4)
2014-06-23,378277,1715132703,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-23,378276,1715030220,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-06-23,378275,1227031521,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-23,378274,1803231009,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-06-23,378273,2102091105,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-06-23,378272,0221200824,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-23,378271,0814232519,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-23,378270,2223172616,01,104,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-23,378269,1807130327,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-23,378268,2807251103,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-23,378267,2128050106,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-06-23,378266,2117162023,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-23,378265,2527131408,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-23,378264,2418100426,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-23,378263,1413062304,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-06-23,378262,1922021018,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-23,378261,1416090421,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-06-23,378260,2127061328,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-23,378259,0222212328,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-23,378258,1811030916,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-06-23,378257,1811100209,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2014-06-23,378256,2720071926,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-23,378255,1326281214,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-23,378254,1106211302,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-06-23,378253,1912252707,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-23,378252,0114261110,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-06-23,378251,2825081523,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-23,378250,2224162827,04,117,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-23,378249,0810180206,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2014-06-23,378248,2703060702,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-06-23,378247,0524201106,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-23,378246,1305211222,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-06-23,378245,2405200419,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-23,378244,2624061915,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-23,378243,2805022408,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-06-23,378242,0523080720,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-06-23,378241,1305192725,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-23,378240,0701230514,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2014-06-23,378239,2428190503,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-06-23,378238,1011072816,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-23,378237,0705101626,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-06-23,378236,1821231126,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-23,378235,2314211609,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-23,378234,1320171507,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-23,378233,2226031523,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-23,378232,1811062027,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-23,378231,0611050117,04,40,짝(Even),소(15~64),B(36~49),B(3~4)
2014-06-23,378230,0903022710,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-06-23,378229,2712281804,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-23,378236,1821231126,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-23,378235,2314211609,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-23,378234,1320171507,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-23,378233,2226031523,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-23,378232,1811062027,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-23,378231,0611050117,04,40,짝(Even),소(15~64),B(36~49),B(3~4)
2014-06-23,378230,0903022710,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-06-23,378229,2712281804,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-23,378236,1821231126,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-23,378235,2314211609,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-23,378234,1320171507,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-23,378233,2226031523,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-23,378232,1811062027,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-23,378231,0611050117,04,40,짝(Even),소(15~64),B(36~49),B(3~4)
2014-06-23,378230,0903022710,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-06-23,378229,2712281804,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-23,378236,1821231126,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-23,378235,2314211609,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-23,378234,1320171507,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-23,378233,2226031523,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-23,378232,1811062027,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-23,378231,0611050117,04,40,짝(Even),소(15~64),B(36~49),B(3~4)
2014-06-23,378230,0903022710,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-06-23,378229,2712281804,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-23,378236,1821231126,09,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-23,378235,2314211609,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
