2014-06-30,380493,1509021613,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-06-30,380492,0315210516,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-06-30,380491,1802240301,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-06-30,380490,0619282616,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-30,380489,0818122802,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-30,380488,1711080906,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-06-30,380487,2223160214,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-30,380486,2010220328,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-30,380485,2612221002,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-30,380484,2327211916,06,106,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-30,380483,2218241609,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-30,380482,0712231803,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-06-30,380481,0122210806,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-06-30,380480,0419140817,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-06-30,380479,1910170727,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-06-30,380478,0801140321,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-06-30,380477,0321270519,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-30,380476,0210031813,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-06-30,380475,0207280923,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-30,380474,2602140408,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-06-30,380473,2628191611,05,100,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-30,380472,1416272524,03,106,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-30,380471,0906171312,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-06-30,380470,0718212825,07,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-30,380469,1822260115,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-30,380468,2208170613,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-30,380467,0503012826,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-06-30,380466,1518192024,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-30,380465,0612021423,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-06-30,380464,1620271915,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-30,380463,1528211327,04,104,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-30,380462,1810130311,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-06-30,380461,0816190318,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-06-30,380460,1104121009,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-06-30,380459,1201191703,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-06-30,380458,1124201425,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-30,380457,2617052125,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-30,380456,1812020319,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-06-30,380455,0516210227,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-30,380454,2005281726,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-30,380453,1813102407,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-30,380452,1825071723,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-30,380451,1413280426,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-30,380450,0603261113,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-06-30,380449,1909241521,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-30,380448,0615222001,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-06-30,380447,1607131722,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-30,380446,2019162115,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-30,380445,0803072414,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-06-30,380444,2513181726,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-30,380443,0415181016,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-06-30,380442,2726061208,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-06-30,380441,1915140512,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-06-30,380440,2806270321,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-30,380439,0922251324,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-30,380438,1427172204,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-30,380437,0613241709,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-30,380436,1622080209,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-06-30,380435,2312091903,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-30,380434,0719250209,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-06-30,380433,1615101328,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-30,380432,2022261703,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-30,380431,1926030116,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-06-30,380430,2524062317,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-30,380429,2618161901,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-06-30,380428,0622101321,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-30,380427,0428142713,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-30,380426,0811260428,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-06-30,380425,0814130215,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-06-30,380424,2822252013,00,108,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-30,380423,1815231324,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-30,380422,2001170616,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-06-30,380421,1902051411,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-06-30,380420,2501031721,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-30,380419,1210031901,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-06-30,380418,2215122509,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-30,380417,2627141201,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-06-30,380416,0403050818,00,38,짝(Even),소(15~64),B(36~49),A(0~2)
2014-06-30,380415,2104092212,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-30,380414,2127041613,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-30,380413,1207161001,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2014-06-30,380412,2118151022,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-30,380411,2014082503,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-30,380410,0810280619,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-06-30,380409,1209231925,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-30,380408,1312201611,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-30,380407,1716031327,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-30,380406,2007041916,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-30,380405,0301042308,04,39,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-06-30,380404,1724211013,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-30,380403,1621112809,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-30,380402,1825102123,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-30,380401,0106272223,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-06-30,380400,0612071105,01,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-06-30,380399,2127091219,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-30,380398,0804162521,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-30,380397,0128230210,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-06-30,380396,0406172807,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-06-30,380395,2823120627,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-30,380394,1617240912,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-30,380393,2422040515,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-30,380392,0227081511,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-06-30,380391,0421192227,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-30,380390,2817182416,04,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-30,380389,1802112621,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-30,380388,0620011403,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2014-06-30,380387,2313011504,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-06-30,380386,0126131415,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-30,380385,2713151609,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-06-30,380384,1911150917,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-30,380383,2105110626,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-30,380382,1514111707,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-06-30,380381,2321270426,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-30,380380,0509152127,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-30,380379,0319080910,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-06-30,380378,0621052016,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-30,380377,0118100917,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-06-30,380376,2413102028,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-30,380375,0107152003,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2014-06-30,380374,0902201406,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-06-30,380373,1115192104,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-30,380372,2312202225,01,102,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-30,380371,1220041811,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-06-30,380370,1024021218,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-30,380369,1728022107,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-30,380368,1903090604,02,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-06-30,380367,1112282524,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-30,380366,2427230116,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-30,380365,2122121704,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-30,380364,1821150913,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-30,380363,2713032306,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-30,380362,2401030402,01,34,짝(Even),소(15~64),A(15~35),A(0~2)
2014-06-30,380361,0514011119,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2014-06-30,380360,1802210728,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-30,380359,1123281608,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-30,380358,2214120617,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-30,380357,1521230724,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-30,380356,2403131412,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-30,380355,2717011618,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-06-30,380354,0511011610,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-06-30,380353,1812250805,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-30,380352,2721162611,04,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-30,380351,0615200921,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-30,380350,1302210912,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-06-30,380349,0511170124,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-06-30,380348,1405122426,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-30,380347,2015241025,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-30,380346,0115231128,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-30,380345,2420111205,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-30,380344,0719262123,05,96,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-30,380343,2802260903,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-30,380342,1621020703,04,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-06-30,380341,2805112524,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-30,380340,2612041113,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-30,380339,0507102821,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-30,380338,0920052507,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-30,380337,2526030916,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-06-30,380336,0723182524,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-30,380335,1824061213,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-30,380334,1215162219,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-30,380333,2322142701,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-30,380332,1428231911,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-30,380331,0915160124,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-06-30,380330,0401250306,08,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-06-30,380329,0726212812,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-30,380328,0819062504,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-06-30,380327,2627240814,01,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-30,380326,1528042002,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-30,380325,0904280805,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-06-30,380324,2211022107,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-06-30,380323,2509231820,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-30,380322,0822061005,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-06-30,380321,1520191609,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-06-30,380320,0422270528,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-30,380319,0625272312,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-30,380318,1128172601,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-30,380317,0115132407,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-06-30,380316,0121142212,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-30,380315,2313050928,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-30,380314,1219171324,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-30,380313,1411192325,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-30,380312,0327150819,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-30,380311,2321170503,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-30,380310,1312031514,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-06-30,380309,0615170312,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-06-30,380308,0117082613,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-06-30,380307,0421280719,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-06-30,380306,1322070118,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-06-30,380305,2406081514,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-30,380304,2614122809,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-30,380303,0813102718,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-30,380302,0711081715,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-06-30,380301,1713082110,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-30,380300,2619220327,07,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-30,380299,1921122305,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-06-30,380298,0810192417,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-30,380297,1828240402,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-30,380296,0924161113,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-30,380295,2522162301,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-30,380294,2403101315,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-06-30,380293,1812092704,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-30,380292,0912240308,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-06-30,380291,1319212427,05,104,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-30,380290,2301020915,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-06-30,380289,0701080526,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-06-30,380288,1011050123,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-06-30,380287,1419012809,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-30,380286,2513070919,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-30,380285,0615181901,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-06-30,380284,1406012316,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-06-30,380283,0428211108,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-30,380282,0809130718,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-06-30,380281,0415162721,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-30,380280,1104171019,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-06-30,380279,0126281613,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-30,380278,1003222604,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-06-30,380277,0622012126,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-30,380276,1918232510,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-30,380275,1109162227,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-30,380274,1007121123,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-06-30,380273,2503150112,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-06-30,380272,2813162405,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-30,380271,2614251824,06,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-30,380270,2024031808,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-30,380269,0823041417,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-30,380268,0821062003,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-06-30,380267,2809072118,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-30,380266,1513011405,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2014-06-30,380265,2808030604,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-06-30,380264,2507190813,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-30,380263,0706082310,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-06-30,380262,0508020903,09,27,홀(Odd),소(15~64),A(15~35),D(7~9)
2014-06-30,380261,0827070324,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-06-30,380260,1011242312,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-06-30,380259,2709020112,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-06-30,380258,2218200312,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-30,380257,0212132214,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-06-30,380256,0209181521,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-06-30,380255,1508231805,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-30,380254,2508281323,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-30,380253,0904221008,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-06-30,380252,2001220805,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-06-30,380251,0913141620,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-30,380250,2010092704,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-30,380249,2303092428,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-30,380248,1824012320,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-30,380247,1810212516,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-30,380246,0326011321,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-06-30,380245,0328091016,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-30,380252,2001220805,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-06-30,380251,0913141620,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-30,380250,2010092704,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-30,380249,2303092428,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-30,380248,1824012320,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-30,380247,1810212516,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-30,380246,0326011321,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-06-30,380245,0328091016,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-30,380252,2001220805,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-06-30,380251,0913141620,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-30,380250,2010092704,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-30,380249,2303092428,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-30,380248,1824012320,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-30,380247,1810212516,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-30,380246,0326011321,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-06-30,380245,0328091016,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-30,380252,2001220805,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-06-30,380251,0913141620,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-30,380250,2010092704,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-30,380249,2303092428,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-30,380248,1824012320,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-30,380247,1810212516,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-30,380246,0326011321,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-06-30,380245,0328091016,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-30,380252,2001220805,00,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-06-30,380251,0913141620,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
