2014-02-06,338917,2219022715,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-06,338916,1213051425,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-06,338915,1902031615,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-02-06,338914,2123140110,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-02-06,338913,1910220812,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-06,338912,0906202614,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-02-06,338911,0508181726,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-06,338910,2526191722,00,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-06,338909,0107282224,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-06,338908,1723010319,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-02-06,338907,2312212619,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-06,338906,1925270122,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-06,338905,2321162718,06,105,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-06,338904,0612052810,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-02-06,338903,1724112522,04,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-06,338902,0112162219,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-06,338901,1619261110,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-06,338900,1712252623,05,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-06,338899,1719041607,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-02-06,338898,2327240401,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-02-06,338897,1911132614,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-06,338896,0903282112,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-06,338895,0810261105,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-06,338894,0702051504,04,33,홀(Odd),소(15~64),A(15~35),B(3~4)
2014-02-06,338893,0302272522,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-02-06,338892,2515172306,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-06,338891,2023142207,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-06,338890,0925042002,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-02-06,338889,1420041302,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-02-06,338888,0817220607,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-02-06,338887,0711131903,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-02-06,338886,0705241316,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-02-06,338885,0925052016,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-06,338884,1920242307,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-06,338883,2725052203,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-06,338882,0116032414,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-02-06,338881,1420010618,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-02-06,338880,0326120713,03,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-02-06,338879,1825100827,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-06,338878,0126052203,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-02-06,338877,1423082105,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-06,338876,1626061227,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-06,338875,0519230914,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-06,338874,1722180227,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-06,338873,0709112016,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-02-06,338872,2202161524,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-02-06,338871,1318250723,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-06,338870,2627131015,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-06,338869,0409230218,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-02-06,338868,1718042414,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-06,338867,1209230705,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-02-06,338866,2122131727,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-06,338865,2423011507,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-06,338864,2302271324,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-06,338863,2327111218,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-06,338862,1920170105,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-06,338861,2116262007,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-06,338860,1014090513,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-02-06,338859,1821012202,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-06,338858,1707012118,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-06,338857,0321020719,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-02-06,338856,2411200521,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-06,338855,0209221020,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-02-06,338854,0420172102,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-06,338853,2026131224,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-06,338852,1007250522,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-06,338851,2015090622,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-06,338850,2617051109,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-06,338849,2818170725,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-06,338848,2102271419,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-06,338847,0408272821,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-06,338846,2306190112,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-02-06,338845,2407042706,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-06,338844,2408011928,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-02-06,338843,2316242813,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-06,338842,0426090811,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-02-06,338841,0718131204,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-02-06,338840,0105260411,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-02-06,338839,2426132716,01,106,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-06,338838,1323071025,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-06,338837,0727051501,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-02-06,338836,2307241114,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-02-06,338835,0425261703,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-06,338834,2214021016,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-02-06,338833,2317132616,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-06,338832,0103062409,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-02-06,338831,2320110422,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-02-06,338830,0713252605,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-06,338829,0418192825,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-06,338828,0419121024,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-06,338827,0903281917,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-06,338826,0309041713,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2014-02-06,338825,1318172809,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-06,338824,2706071808,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-06,338823,1607172401,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-02-06,338822,2511102819,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-06,338821,1903082421,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-06,338820,1816082811,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-06,338819,2315121410,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-06,338818,1623240308,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-06,338817,1610091506,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-02-06,338816,1617042115,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-06,338815,0723020427,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-02-06,338814,0812260221,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-02-06,338813,1301191506,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-02-06,338812,1403061017,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-02-06,338811,2017191116,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-06,338810,0828031115,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-02-06,338809,1104130124,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-02-06,338808,0716180309,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-02-06,338807,1118132024,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-06,338806,2528142008,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-06,338805,1805232704,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-06,338804,1208222606,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-06,338803,1217181927,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-06,338802,2615252707,01,100,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-06,338801,2813090112,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-02-06,338800,1007131601,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-02-06,338799,0116200324,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-06,338798,2720071918,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-06,338797,1702272506,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-06,338796,1317020604,06,42,짝(Even),소(15~64),B(36~49),C(5~6)
2014-02-06,338795,2819062217,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-06,338794,0319260422,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-06,338793,0821280209,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-06,338792,1911251415,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-06,338791,1619182327,07,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-06,338790,0321181508,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-02-06,338789,2501032722,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-06,338788,2717262001,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-06,338787,1407020117,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-02-06,338786,0125031217,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-02-06,338785,0607242102,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-02-06,338784,0917110824,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-06,338783,0117062204,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-02-06,338782,2526201518,04,104,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-06,338781,2524051214,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-02-06,338780,2411252004,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-06,338779,2317070620,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-06,338778,1121272425,09,108,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-06,338777,0926150521,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-06,338776,1427251912,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-06,338775,2324130905,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-06,338774,2414102717,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-06,338773,0813171811,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-02-06,338772,2606281622,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-06,338771,0408132115,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-02-06,338770,0504060216,09,33,홀(Odd),소(15~64),A(15~35),D(7~9)
2014-02-06,338769,0414160710,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-02-06,338768,0321200809,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-02-06,338767,2325010526,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-02-06,338766,2724111412,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-06,338765,0519210728,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-02-06,338764,2207102312,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-06,338763,2819231002,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-06,338762,2510132326,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-06,338761,1506241117,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-06,338760,1121250304,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-02-06,338759,0904030802,09,26,짝(Even),소(15~64),A(15~35),D(7~9)
2014-02-06,338758,2125081006,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-06,338757,1023271208,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-02-06,338756,1003090225,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-02-06,338755,0417151909,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-02-06,338754,1819150501,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-06,338753,0317271308,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-06,338752,2115051227,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-02-06,338751,0814181317,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-06,338750,0213271420,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-06,338749,0305260219,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-02-06,338748,1027211817,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-06,338747,0908022315,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-02-06,338746,0805181216,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-02-06,338745,0520191618,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-06,338744,0913171201,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-02-06,338743,0325271004,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-06,338742,0902132408,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-02-06,338741,2325182113,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-06,338740,1527250501,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-06,338739,2526012705,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-06,338738,0711182316,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-06,338737,0518112014,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-06,338736,1301150410,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-02-06,338735,1719070314,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-02-06,338734,0809120401,03,34,짝(Even),소(15~64),A(15~35),B(3~4)
2014-02-06,338733,1804252814,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-06,338732,1924251002,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-02-06,338731,1207012703,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-02-06,338730,1307031023,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-02-06,338729,2621071602,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-06,338728,1003072719,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-06,338727,1612091815,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-06,338726,2713061223,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-06,338725,0218100313,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-02-06,338724,1309210724,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-06,338723,2612130717,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-06,338722,0521240812,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-06,338721,2201041825,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-06,338720,0207190625,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-02-06,338719,1005062122,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-02-06,338718,0828210226,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-06,338717,0605081503,09,37,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-02-06,338716,2718032321,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-06,338715,0211052018,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-02-06,338714,1420132207,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-06,338713,2221052724,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-06,338712,0325070626,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-06,338711,2414200410,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-06,338710,2310161117,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-02-06,338709,1607020524,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-02-06,338708,2620250317,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-06,338707,1924272507,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-06,338706,2203160828,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-06,338705,0204162815,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-02-06,338704,0921011603,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-02-06,338703,1703161922,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-06,338702,1505042827,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-02-06,338701,0407140521,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-02-06,338700,2412261113,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-06,338699,0309210724,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-02-06,338698,2206082507,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-06,338697,0910110820,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-06,338696,2415071322,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-06,338695,2009280708,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-06,338694,2722062804,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-06,338693,0714021912,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-02-06,338692,1024040809,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-02-06,338691,1520162802,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-06,338690,2404092608,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-06,338689,0316111807,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-02-06,338688,2628211003,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-06,338687,0704100519,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-02-06,338686,1617261320,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-06,338685,2705032409,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-06,338684,2812041513,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-06,338683,2505202101,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-06,338682,2824221327,01,114,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-06,338681,2009182103,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-06,338680,1519042006,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-06,338679,2802071421,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-06,338678,2308172005,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-06,338677,0407201514,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-02-06,338676,0319021216,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-02-06,338675,2608141117,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-06,338674,1301181016,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-06,338673,1311011426,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-02-06,338672,0106181013,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-02-06,338671,2018140224,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-06,338670,0313072011,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-02-06,338677,0407201514,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-02-06,338676,0319021216,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-02-06,338675,2608141117,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-06,338674,1301181016,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-06,338673,1311011426,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-02-06,338672,0106181013,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-02-06,338671,2018140224,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-06,338670,0313072011,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-02-06,338677,0407201514,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-02-06,338676,0319021216,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-02-06,338675,2608141117,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-06,338674,1301181016,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-06,338673,1311011426,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-02-06,338672,0106181013,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-02-06,338671,2018140224,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-06,338670,0313072011,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-02-06,338677,0407201514,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-02-06,338676,0319021216,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-02-06,338675,2608141117,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-06,338674,1301181016,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-06,338673,1311011426,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-02-06,338672,0106181013,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-02-06,338671,2018140224,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-06,338670,0313072011,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-02-06,338677,0407201514,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-02-06,338676,0319021216,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-02-06,338675,2608141117,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
