2014-08-09,392028,0220062821,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-09,392027,1511142213,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-09,392026,2415062307,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-09,392025,0426232513,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-09,392024,1405010911,07,40,짝(Even),소(15~64),B(36~49),D(7~9)
2014-08-09,392023,2224190617,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-09,392022,2617180306,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-09,392021,0420191008,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-08-09,392020,0311242616,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-08-09,392019,1508192205,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-09,392018,2107150112,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-08-09,392017,1115011604,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-08-09,392016,0709021018,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2014-08-09,392015,0325132708,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-09,392014,0401162602,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-08-09,392013,2805151119,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-09,392012,0713031205,00,40,짝(Even),소(15~64),B(36~49),A(0~2)
2014-08-09,392011,2307161403,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-08-09,392010,1903082016,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-09,392009,2223101904,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-09,392008,2617050324,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-09,392007,1809161923,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-09,392006,0413092608,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-08-09,392005,0306012308,05,41,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-08-09,392004,2016211303,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-09,392003,2605102723,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-09,392002,1923251614,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-09,392001,2028230208,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-09,392000,1203042513,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-08-09,391999,0210032112,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-08-09,391998,0721240210,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-08-09,391997,0103131627,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-08-09,391996,2619151206,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-09,391995,2722150501,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-09,391994,2317061318,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-09,391993,1321102417,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-09,391992,0621251811,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-09,391991,2624231110,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-09,391990,1407010928,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-08-09,391989,0611052701,06,50,짝(Even),소(15~64),C(50~57),C(5~6)
2014-08-09,391988,2317091425,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-09,391987,0726091613,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-09,391986,2307130114,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-08-09,391985,2606021604,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-08-09,391984,2310090214,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-08-09,391983,2016101407,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-09,391982,1001061222,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-08-09,391981,1725100113,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-09,391980,2812192223,04,104,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-09,391979,2627112105,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-09,391978,1718030119,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-08-09,391977,1018210420,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-09,391976,2614131723,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-09,391975,2810220615,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-09,391974,2506212418,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-09,391973,1925200306,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-09,391972,1826011511,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-09,391971,1118021222,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-08-09,391970,2019032304,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-09,391969,2606272517,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-09,391968,1307182527,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-09,391967,1306162504,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-08-09,391966,1319100616,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-08-09,391965,2512041113,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-08-09,391964,1509010520,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-08-09,391963,2109180414,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-09,391962,1804052506,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-08-09,391961,0605111514,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-08-09,391960,1625202105,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-09,391959,2609270103,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-09,391958,1417152701,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-09,391957,0902282324,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-09,391956,0410251912,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-09,391955,2002121714,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-08-09,391954,0820252612,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-09,391953,2517092301,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-09,391952,2514092718,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-09,391951,0623112019,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-08-09,391950,2512040205,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-08-09,391949,2509052419,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-09,391948,1901151124,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-09,391947,2416071217,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-09,391946,0412150917,01,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-08-09,391945,2509191208,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-09,391944,0904080617,05,44,짝(Even),소(15~64),B(36~49),C(5~6)
2014-08-09,391943,1419170805,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-08-09,391942,2609132520,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-09,391941,1702210407,07,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-08-09,391940,2417032701,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-09,391939,1011151925,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-08-09,391938,1312081127,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-09,391937,0206011312,08,34,짝(Even),소(15~64),A(15~35),D(7~9)
2014-08-09,391936,2510262212,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-09,391935,2104070510,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-08-09,391934,1804061627,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-09,391933,1622020103,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2014-08-09,391932,2201262317,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-09,391931,0820012309,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-08-09,391930,2714152404,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-08-09,391929,2527191215,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2014-08-09,391928,2110192206,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-09,391927,0127061303,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-08-09,391926,1016180204,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-08-09,391925,0419070811,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-08-09,391924,0923112715,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-09,391923,0702081016,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-08-09,391922,2712231807,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-09,391921,1017120418,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-08-09,391920,1307250119,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-08-09,391919,0118261711,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-09,391918,0804202726,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-09,391917,0123082107,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-08-09,391916,1222241116,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-09,391915,2301261921,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-09,391914,2212262313,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-09,391913,0717112202,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-08-09,391912,0115262319,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-09,391911,0528262501,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-09,391910,2516052404,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-09,391909,1226241921,05,102,짝(Even),대(81~130),F(79~130),C(5~6)
2014-08-09,391908,1404260628,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-09,391907,0811071727,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-09,391906,0219251103,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-08-09,391905,0516232209,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-09,391904,2615212001,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-09,391903,1623130622,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-08-09,391902,2017281314,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-09,391901,1708092205,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-08-09,391900,0402260823,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-08-09,391899,0911121024,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-09,391898,1602062410,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-08-09,391897,0717080627,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-08-09,391896,1026032106,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-09,391895,2126051517,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-09,391894,2827141018,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-09,391893,0306050128,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-08-09,391892,1610151907,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-09,391891,1423191016,01,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-09,391890,1710030708,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-08-09,391889,0405020110,06,22,짝(Even),소(15~64),A(15~35),C(5~6)
2014-08-09,391888,0402261927,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-09,391887,1118152627,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-09,391886,0401262719,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-09,391885,2809181904,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-09,391884,0810031828,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-09,391883,0716230805,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-08-09,391882,0825011615,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-08-09,391881,1409081610,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-08-09,391880,0519131809,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-08-09,391879,2411170912,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-09,391878,0419261402,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-08-09,391877,1012021425,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-08-09,391876,1825082807,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-09,391875,1613262227,03,104,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-09,391874,0605161911,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-08-09,391873,1907121508,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-08-09,391872,1703211409,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-08-09,391871,1007150603,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-08-09,391870,1603112113,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-08-09,391869,0827131506,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-09,391868,0108132009,06,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-08-09,391867,2714202412,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-08-09,391866,1005260711,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-08-09,391865,0212241022,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-09,391864,1815260528,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-09,391863,1020021501,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-08-09,391862,0324181626,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-09,391861,1701230302,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-08-09,391860,0225271810,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-09,391859,1121242610,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-09,391858,2421022223,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-09,391857,1724041320,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-09,391856,2110160312,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-08-09,391855,2622032413,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-09,391854,1711211909,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-09,391853,1301072308,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-08-09,391852,1912171604,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-09,391851,1928202725,07,119,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-09,391850,0102041327,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-08-09,391849,0923022224,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-08-09,391848,2825090717,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-09,391847,2102130408,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-08-09,391846,0607010508,04,27,홀(Odd),소(15~64),A(15~35),B(3~4)
2014-08-09,391845,1228021124,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-09,391844,1718020608,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-08-09,391843,1218170519,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-09,391842,1520260118,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-08-09,391841,0304071510,05,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-08-09,391840,2217230524,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-09,391839,0423270618,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-08-09,391838,2412142820,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2014-08-09,391837,1619112722,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-09,391836,0607051815,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-08-09,391835,1001082009,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2014-08-09,391834,1225221106,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-09,391833,0104242627,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-09,391832,2404280618,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-08-09,391831,1819050414,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-08-09,391830,2523031108,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-09,391829,0720112202,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-08-09,391828,0221121311,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-08-09,391827,2410050102,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2014-08-09,391826,2512180301,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-08-09,391825,1517110613,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-08-09,391824,1521042001,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-08-09,391823,1223201921,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-09,391822,0309200515,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-08-09,391821,2221271825,02,113,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-09,391820,1026092501,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-09,391819,2315241913,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-08-09,391818,2514182306,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-09,391817,0613122019,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-09,391816,1504131816,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-09,391815,2406172615,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-09,391814,2326132409,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-09,391813,0721121727,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-09,391812,1407262427,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-09,391811,2119172415,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2014-08-09,391810,1718242112,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-08-09,391809,2623130124,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-09,391808,2416220603,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-09,391807,0511202726,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-09,391806,0221160122,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-08-09,391805,0826120214,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-08-09,391804,2007161514,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-08-09,391803,1008031705,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-08-09,391802,1712242614,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-09,391801,2319161126,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-09,391800,1205070423,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-08-09,391799,2221090819,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-08-09,391798,1810260611,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-09,391797,2812271815,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-09,391796,2810261725,00,106,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-09,391795,1205070420,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2014-08-09,391794,0506161725,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-09,391793,0614272213,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-08-09,391792,2409122108,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-09,391791,1203191502,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-08-09,391790,1017082513,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-09,391789,1001041712,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2014-08-09,391788,2411100304,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-08-09,391787,0305161913,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-08-09,391786,2502091513,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-08-09,391785,1615042012,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-09,391784,0624032622,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-08-09,391783,2024282702,06,101,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-09,391782,2318282125,08,115,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-08-09,391781,2414170806,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-08-09,391780,1428042403,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-09,391779,1416062115,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-09,391778,1026010309,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-08-09,391777,2515210111,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-08-09,391776,1814070228,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-09,391775,0814071112,03,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-08-09,391774,2805200713,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-09,391773,1805171911,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-08-09,391772,0502212210,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-08-09,391771,1104082317,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-08-09,391770,1320220721,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-09,391769,2217051420,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-09,391768,2810060225,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-09,391767,1917281315,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-09,391766,0622180320,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-09,391765,1608040302,01,33,홀(Odd),소(15~64),A(15~35),A(0~2)
2014-08-09,391772,0502212210,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-08-09,391771,1104082317,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-08-09,391770,1320220721,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-09,391769,2217051420,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-09,391768,2810060225,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-09,391767,1917281315,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-09,391766,0622180320,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-09,391765,1608040302,01,33,홀(Odd),소(15~64),A(15~35),A(0~2)
2014-08-09,391772,0502212210,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-08-09,391771,1104082317,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-08-09,391770,1320220721,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-09,391769,2217051420,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-09,391768,2810060225,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-09,391767,1917281315,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-09,391766,0622180320,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-09,391765,1608040302,01,33,홀(Odd),소(15~64),A(15~35),A(0~2)
2014-08-09,391772,0502212210,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-08-09,391771,1104082317,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-08-09,391770,1320220721,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-08-09,391769,2217051420,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-08-09,391768,2810060225,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-08-09,391767,1917281315,02,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-08-09,391766,0622180320,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-08-09,391765,1608040302,01,33,홀(Odd),소(15~64),A(15~35),A(0~2)
2014-08-09,391772,0502212210,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-08-09,391771,1104082317,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
