2014-09-24,405271,0805251615,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-24,405270,2617122824,03,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-24,405269,2303011813,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-09-24,405268,0706111812,00,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-09-24,405267,2605170114,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-09-24,405266,1104202513,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-09-24,405265,1505161228,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-24,405264,0426020617,09,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-09-24,405263,2117112607,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-24,405262,0620281926,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-24,405261,0521130427,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-09-24,405260,1816062728,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-24,405259,1003092725,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-24,405258,2516012810,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-09-24,405257,0127121411,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-09-24,405256,0703010609,08,26,짝(Even),소(15~64),A(15~35),D(7~9)
2014-09-24,405255,2407092506,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-09-24,405254,2820041914,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-24,405253,0815221001,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-09-24,405252,0410151626,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-24,405251,2311180116,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-24,405250,0424151103,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-09-24,405249,0301081725,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-09-24,405248,2725280701,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-24,405247,1512140603,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-09-24,405246,0319122515,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-24,405245,0720101809,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-09-24,405244,1428171007,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-24,405243,1213030227,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-09-24,405242,2119022701,09,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-24,405241,0623211304,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-24,405240,0720170312,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-09-24,405239,2012050622,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-09-24,405238,2226201116,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-24,405237,0415062022,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-24,405236,0302152726,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-09-24,405235,2405271828,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-24,405234,2003142212,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-24,405233,0315231712,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-24,405232,2811231319,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-24,405231,2303040622,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-09-24,405230,2621282415,06,114,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-24,405229,1420230803,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-24,405228,0221091017,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-09-24,405227,1323052504,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-24,405226,1509051314,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-09-24,405225,1522282110,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-24,405224,1603071405,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-09-24,405223,2505082627,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-24,405222,2502240620,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-09-24,405221,1914232625,04,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-24,405220,2719182124,03,109,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-24,405219,0601222018,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-24,405218,1509141319,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-24,405217,1510011819,00,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-09-24,405216,0815100625,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-09-24,405215,1518250113,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-24,405214,1609251524,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-24,405213,2213110915,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-24,405212,2212231504,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-09-24,405211,0625111924,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-24,405210,0128262027,03,102,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-24,405209,0416181713,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-24,405208,0120121306,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-09-24,405207,1124062005,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-24,405206,1504091602,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-09-24,405205,1424162728,08,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-24,405204,1915042503,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-09-24,405203,0713210628,07,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-24,405202,2318052613,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-24,405201,1210200323,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-24,405200,1308091521,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-24,405199,0110242514,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-24,405198,2227080705,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-24,405197,1115140812,07,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-09-24,405196,1005160325,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-09-24,405195,1204232402,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-09-24,405194,2711122505,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-09-24,405193,0908062728,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-24,405192,2428121816,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-24,405191,1823030819,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-24,405190,1002261813,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-24,405189,0319262112,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-24,405188,2113241227,00,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-24,405187,2106160712,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-09-24,405186,2011171325,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-24,405185,1113160715,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-09-24,405184,2709012506,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-24,405183,0711211614,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-24,405182,1326280710,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-24,405181,1104022724,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-24,405180,2617141207,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-24,405179,0907042010,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-09-24,405178,0709032123,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-09-24,405177,1427022005,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-24,405176,1815130121,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-09-24,405175,2602081704,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-09-24,405174,1521031101,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-09-24,405173,2007211819,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-24,405172,2422260616,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-24,405171,0813162411,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-24,405170,0121132517,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-24,405169,1008021809,01,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-09-24,405168,2705091206,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-09-24,405167,0415051210,06,46,짝(Even),소(15~64),B(36~49),C(5~6)
2014-09-24,405166,1520241209,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-09-24,405165,1203020418,00,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-09-24,405164,2723221305,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-24,405163,2204110725,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-24,405162,2116170204,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-09-24,405161,2724230115,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-24,405160,0722061115,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-09-24,405159,2216100317,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-24,405158,2506111017,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-24,405157,1814020919,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-09-24,405156,0224251603,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-24,405155,0501150708,01,36,짝(Even),소(15~64),B(36~49),A(0~2)
2014-09-24,405154,2306052722,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-24,405153,1628172307,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-24,405152,1611231915,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-24,405151,0611252709,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-24,405150,1412022504,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-09-24,405149,1920110608,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-09-24,405148,1911101801,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-09-24,405147,1917240313,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-09-24,405146,1611140627,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-24,405145,0925232403,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-24,405144,2317101922,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-24,405143,2602162509,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-24,405142,1618261512,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-24,405141,0415250222,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-24,405140,0310280420,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-09-24,405139,2508040701,05,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-09-24,405138,2614192513,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-24,405137,1204020501,08,24,짝(Even),소(15~64),A(15~35),D(7~9)
2014-09-24,405136,0613110126,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-09-24,405135,0226181222,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-09-24,405134,0515260810,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-09-24,405133,1822091215,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-24,405132,2012102713,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-24,405131,1728072108,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-24,405130,2420041301,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-09-24,405129,0510022311,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-09-24,405128,1906151023,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-24,405127,2001192128,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-24,405126,0317072102,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-09-24,405125,2122102723,05,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-24,405124,0921130702,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-09-24,405123,0418141627,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-09-24,405122,2108170712,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-09-24,405121,2409120223,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-24,405120,2720130803,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-24,405119,2621222004,07,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-24,405118,0305062109,08,44,짝(Even),소(15~64),B(36~49),D(7~9)
2014-09-24,405117,1226160922,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-24,405116,1201220223,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-09-24,405115,1916132514,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-24,405114,1104202415,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-24,405113,1217032813,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-24,405112,0607251019,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-24,405111,0107241527,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-24,405110,0621242320,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-24,405109,1317021628,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-24,405108,2725191012,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-24,405107,1423212420,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-24,405106,2302220615,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-24,405105,2518201405,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-24,405104,0218192006,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-09-24,405103,1202182306,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-09-24,405102,1610212228,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-24,405101,1528252204,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-24,405100,1418030219,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-09-24,405099,0715062526,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-09-24,405098,2617192712,01,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-24,405097,2408041513,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-09-24,405096,1209261922,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-24,405095,1817050926,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-24,405094,0417192608,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-24,405093,1805271225,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-24,405092,2025270701,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-09-24,405091,1512042522,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-09-24,405090,2204031012,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-09-24,405089,0321072501,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-09-24,405088,2715242507,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-24,405087,2822211020,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-24,405086,0723081109,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-09-24,405085,0701092103,03,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-09-24,405084,2017112826,07,102,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-24,405083,2612212823,04,110,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-24,405082,0220180306,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-09-24,405081,0225162718,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-24,405080,2019050317,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-09-24,405079,1219142409,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-09-24,405078,1812051917,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-09-24,405077,1720052208,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-24,405076,2413142209,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-24,405075,1707080320,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-09-24,405074,1023182207,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-09-24,405073,1908060527,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-09-24,405072,2128190224,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-24,405071,0110142528,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-24,405070,1326071009,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-09-24,405069,0417131901,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-09-24,405068,0128261120,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-24,405067,2627101614,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-24,405066,2116100111,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-09-24,405065,1121050226,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-09-24,405064,2505092316,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-24,405063,1117252707,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-24,405062,1619060212,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-09-24,405061,0108042320,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-09-24,405060,1828010706,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-09-24,405059,0802240910,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-09-24,405058,0128030910,08,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-09-24,405057,1804100322,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-09-24,405056,1222161527,08,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-24,405055,2219250821,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-24,405054,1709072813,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-24,405053,1915112504,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-09-24,405052,2410251808,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-24,405051,2216231226,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-24,405050,1306201927,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-24,405049,1723051016,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-09-24,405048,0309070413,03,36,짝(Even),소(15~64),B(36~49),B(3~4)
2014-09-24,405047,0926012324,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-24,405046,2405032125,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-24,405045,1017210815,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-24,405044,0203262016,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-24,405043,0428032616,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-24,405042,1826211505,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-24,405041,0206042123,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-09-24,405040,2001062610,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-09-24,405039,1004261106,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-09-24,405038,1606222308,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-24,405037,2715140805,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-24,405036,0704171106,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-09-24,405035,2413262209,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-24,405034,1326191216,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-24,405033,0507082203,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-09-24,405032,2212140124,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-24,405031,1019132617,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-24,405030,2218011214,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-24,405029,1304201925,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-24,405028,2404090616,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-09-24,405027,2216201206,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-24,405026,0405160624,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-09-24,405025,1203071413,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-09-24,405024,1510012202,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-09-24,405023,1105170608,09,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-09-24,405022,1518252408,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-24,405021,2620191711,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-24,405020,1505011907,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-09-24,405019,0126020325,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-09-24,405018,2126082411,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-24,405017,1011120309,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-09-24,405016,2506232419,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-24,405015,2514261609,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-24,405014,1427042428,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-24,405013,1816260620,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-24,405020,1505011907,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-09-24,405019,0126020325,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-09-24,405018,2126082411,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-24,405017,1011120309,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-09-24,405016,2506232419,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-24,405015,2514261609,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-24,405014,1427042428,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-24,405013,1816260620,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-24,405020,1505011907,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-09-24,405019,0126020325,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-09-24,405018,2126082411,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-24,405017,1011120309,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-09-24,405016,2506232419,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-24,405015,2514261609,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-24,405014,1427042428,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-24,405013,1816260620,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-24,405020,1505011907,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-09-24,405019,0126020325,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-09-24,405018,2126082411,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-24,405017,1011120309,07,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-09-24,405016,2506232419,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-24,405015,2514261609,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-24,405014,1427042428,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-24,405013,1816260620,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-24,405020,1505011907,06,47,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-09-24,405019,0126020325,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
