2014-02-17,341991,0204140722,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-02-17,341990,1117162605,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-02-17,341989,1928080318,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-17,341988,0718242606,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-17,341987,2816152722,05,108,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-17,341986,0614092112,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-02-17,341985,2408120915,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-17,341984,2314112725,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-17,341983,0727150118,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-17,341982,1319170105,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-02-17,341981,1427070901,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-17,341980,0225261124,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-17,341979,1820061205,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-02-17,341978,1710200806,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-02-17,341977,1714202207,08,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-02-17,341976,1115250318,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-17,341975,0520271221,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-17,341974,0920221605,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-17,341973,1507020816,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-02-17,341972,2107190125,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-02-17,341971,2207280813,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-17,341970,1028060319,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-17,341969,2111140728,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-17,341968,0621192416,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-17,341967,1319141525,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-17,341966,2606160325,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-17,341965,1427220611,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-02-17,341964,1619072818,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-17,341963,2820041018,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-02-17,341962,1005211609,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-02-17,341961,1821250409,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-02-17,341960,2105271506,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-17,341959,2218212015,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-17,341958,1626042503,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-17,341957,2016082805,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-17,341956,1922152425,02,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-17,341955,0726080911,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-02-17,341954,2611091906,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-17,341953,1008271218,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-02-17,341952,2218160703,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-17,341951,1712220516,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-17,341950,2708070309,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-02-17,341949,1727191320,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-17,341948,0908210120,05,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-02-17,341947,1423222512,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-17,341946,0206152019,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-02-17,341945,1925140522,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-17,341944,0103020421,09,31,홀(Odd),소(15~64),A(15~35),D(7~9)
2014-02-17,341943,1826191216,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-17,341942,1823110904,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-02-17,341941,1007281723,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-17,341940,1109120220,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-02-17,341939,1921080607,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-02-17,341938,2701060322,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-02-17,341937,0728232625,00,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-17,341936,2712241720,07,100,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-17,341935,2026270313,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-17,341934,1418110504,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-02-17,341933,0726111201,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-02-17,341932,0710032822,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-17,341931,1117040120,07,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-02-17,341930,2815021911,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-17,341929,0704110906,06,37,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-02-17,341928,0625031713,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-02-17,341927,0416152820,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-17,341926,0307171910,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-02-17,341925,0305182119,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-17,341924,2128222513,02,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-17,341923,0309162718,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-17,341922,0326022414,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-17,341921,2614272009,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-17,341920,1021120408,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-02-17,341919,1224080613,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-02-17,341918,2425171215,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-17,341917,2426160709,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-17,341916,1813262312,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-17,341915,2001250227,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-17,341914,1121092620,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-17,341913,0615262704,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-17,341912,1004132702,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-02-17,341911,2703232601,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-02-17,341910,2314060704,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-02-17,341909,2228211210,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-17,341908,2315160609,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-17,341907,1604280203,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-02-17,341906,2117180922,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-17,341905,0628250926,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-17,341904,0623030126,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-02-17,341903,0724132726,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-17,341902,1622281814,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-17,341901,2709161702,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-17,341900,0128181221,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-02-17,341899,1913011528,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-17,341898,0824121911,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-17,341897,1910230109,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-02-17,341896,0717011008,02,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-02-17,341895,2824200115,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-17,341894,2119031609,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-17,341893,1901270214,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-02-17,341892,1028011713,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-17,341891,1505121726,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-17,341890,1406170309,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-02-17,341889,2805042420,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-17,341888,0420191603,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-02-17,341887,0813122714,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-17,341886,1116260812,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-02-17,341885,0902272808,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-17,341884,2014190723,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-17,341883,2023072602,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-17,341882,1625272119,07,108,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-17,341881,1320032124,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-17,341880,2202150427,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-17,341879,2618041714,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-02-17,341878,0718232216,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-17,341877,0516092302,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-02-17,341876,1810022011,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-02-17,341875,2622151324,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-17,341874,0902250813,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-02-17,341873,2310132609,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-17,341872,1304010818,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2014-02-17,341871,0515281119,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-17,341870,2527130811,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-17,341869,2804130819,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-17,341868,0409270703,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-02-17,341867,1619240908,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-17,341866,0706042518,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-17,341865,0915022523,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-17,341864,1804162621,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-17,341863,1310111814,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-17,341862,1201210627,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-17,341861,1213250424,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-17,341860,0812200618,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-02-17,341859,1703211320,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-17,341858,1707162327,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-17,341857,2109170222,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-17,341856,1411012715,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-17,341855,0709041120,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-02-17,341854,2101031019,06,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-02-17,341853,0314092607,00,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-02-17,341852,2427031009,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-17,341851,2716012103,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-17,341850,0201141117,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-02-17,341849,2110222014,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-17,341848,2301192825,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-17,341847,2726232421,04,121,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-17,341846,0905140102,07,31,홀(Odd),소(15~64),A(15~35),D(7~9)
2014-02-17,341845,2010122306,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-17,341844,0314232425,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-17,341843,0109061907,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2014-02-17,341842,1724142506,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-17,341841,2623282421,06,122,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-17,341840,2402252223,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-17,341839,1014052623,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-17,341838,2613251603,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-17,341845,2010122306,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-17,341844,0314232425,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-17,341843,0109061907,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2014-02-17,341842,1724142506,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-17,341841,2623282421,06,122,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-17,341840,2402252223,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-17,341839,1014052623,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-17,341838,2613251603,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-17,341845,2010122306,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-17,341844,0314232425,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-17,341843,0109061907,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2014-02-17,341842,1724142506,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-17,341841,2623282421,06,122,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-17,341840,2402252223,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-17,341839,1014052623,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-17,341838,2613251603,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-17,341845,2010122306,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-17,341844,0314232425,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-17,341843,0109061907,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2014-02-17,341842,1724142506,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-17,341841,2623282421,06,122,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-17,341840,2402252223,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-17,341839,1014052623,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-17,341838,2613251603,04,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-17,341845,2010122306,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-17,341844,0314232425,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
