2014-06-12,375171,0317230221,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-12,375170,1703021116,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-06-12,375169,1225192615,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-12,375168,0510160801,03,40,짝(Even),소(15~64),B(36~49),B(3~4)
2014-06-12,375167,1920062701,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-12,375166,0903211127,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-12,375165,0722142501,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-12,375164,1215042707,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-06-12,375163,2210251421,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-12,375162,1423212722,04,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-12,375161,1520122824,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-12,375160,2317251105,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-12,375159,2502011827,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-12,375158,1917090311,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-06-12,375157,2723242818,01,120,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-12,375156,2115122019,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-12,375155,1215021016,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-06-12,375154,2804171508,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-12,375153,1704070126,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-06-12,375152,0516090201,04,33,홀(Odd),소(15~64),A(15~35),B(3~4)
2014-06-12,375151,1514182103,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-12,375150,2307111424,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-06-12,375149,0623070225,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-06-12,375148,1410070204,05,37,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-06-12,375147,2313172703,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-12,375146,0826111627,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-12,375145,1125271206,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-12,375144,2722070618,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-06-12,375143,1611281310,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-12,375142,0513061702,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-06-12,375141,0710170421,04,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-06-12,375140,2105122526,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-12,375139,2301080410,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-06-12,375138,1325072723,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-12,375137,1917282427,09,115,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-12,375136,2519050713,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-12,375135,0523241127,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-12,375134,2101201423,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-06-12,375133,1012071405,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-06-12,375132,2627200901,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-12,375131,0820111519,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-06-12,375130,0725210617,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-12,375129,1127231909,08,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-12,375128,1511120223,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-06-12,375127,1121022024,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-12,375126,2003090205,05,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-06-12,375125,2216052125,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-12,375124,2718060822,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-12,375123,2715080420,03,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-12,375122,2808270206,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-12,375121,2111120813,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-06-12,375120,1402182621,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-12,375119,0620162522,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-12,375118,1201200803,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2014-06-12,375117,0628271009,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-06-12,375116,0219261508,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-12,375115,1610122202,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-06-12,375114,2516280702,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-12,375113,2705150907,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-06-12,375112,0528240117,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-12,375111,2207192410,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-12,375110,0204180801,04,33,홀(Odd),소(15~64),A(15~35),B(3~4)
2014-06-12,375109,1707201316,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-12,375108,2328051915,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-12,375107,1722020610,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-06-12,375106,0917261928,00,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-12,375105,1005082211,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-06-12,375104,2218010506,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-06-12,375103,2705250118,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-12,375102,1320211824,04,96,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-12,375101,2209192825,09,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-12,375100,0927251320,04,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-12,375099,1518061112,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-06-12,375098,2817220624,05,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-12,375097,1703211202,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-06-12,375096,0813031828,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-12,375095,0712190825,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-12,375094,2710021728,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-12,375093,0725221811,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-12,375092,2615282402,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-12,375091,2517131527,08,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-12,375090,1904210214,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-06-12,375089,2613061422,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-12,375088,2407142004,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-12,375087,0621140111,00,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-06-12,375086,2519261801,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-12,375085,1914181211,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-12,375084,2708160906,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-12,375083,1918241614,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-12,375082,0209281322,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-12,375081,1014281306,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-12,375080,0501230708,01,44,짝(Even),소(15~64),B(36~49),A(0~2)
2014-06-12,375079,0408192718,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-12,375078,1514012025,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-12,375077,2520180204,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-12,375076,1403112410,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-06-12,375075,0923060320,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-06-12,375074,1123210817,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-06-12,375073,2219161128,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-12,375072,2514191017,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-12,375071,0718282615,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-12,375070,2806032609,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-12,375069,2415131021,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-12,375068,1422010927,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-12,375067,1810051723,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-12,375066,1804081911,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-06-12,375065,2823212616,01,114,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-12,375064,0605100208,04,31,홀(Odd),소(15~64),A(15~35),B(3~4)
2014-06-12,375063,0421102418,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-06-12,375062,1522212423,07,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-12,375061,0819280512,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-12,375068,1422010927,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-12,375067,1810051723,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-12,375066,1804081911,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-06-12,375065,2823212616,01,114,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-12,375064,0605100208,04,31,홀(Odd),소(15~64),A(15~35),B(3~4)
2014-06-12,375063,0421102418,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-06-12,375062,1522212423,07,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-12,375061,0819280512,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-12,375068,1422010927,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-12,375067,1810051723,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-12,375066,1804081911,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-06-12,375065,2823212616,01,114,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-12,375064,0605100208,04,31,홀(Odd),소(15~64),A(15~35),B(3~4)
2014-06-12,375063,0421102418,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-06-12,375062,1522212423,07,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-12,375061,0819280512,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-12,375068,1422010927,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-12,375067,1810051723,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-12,375066,1804081911,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-06-12,375065,2823212616,01,114,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-12,375064,0605100208,04,31,홀(Odd),소(15~64),A(15~35),B(3~4)
2014-06-12,375063,0421102418,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-06-12,375062,1522212423,07,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-12,375061,0819280512,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-12,375068,1422010927,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-12,375067,1810051723,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
