2014-05-12,366364,2608280623,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-12,366363,0821101509,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-05-12,366362,2517101406,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-12,366361,0823062028,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-12,366360,2307242706,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-12,366359,2616120117,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-12,366358,2218150614,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-12,366357,2623120803,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-12,366356,0903152019,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-12,366355,0319130414,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-05-12,366354,1026220316,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-12,366353,2802140106,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-05-12,366352,0112030616,04,38,짝(Even),소(15~64),B(36~49),B(3~4)
2014-05-12,366351,0510160320,05,54,짝(Even),소(15~64),C(50~57),C(5~6)
2014-05-12,366350,2711062516,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-12,366349,0718080111,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-05-12,366348,1420231927,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-12,366347,0620100217,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-05-12,366346,1326172702,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-12,366345,2107271924,00,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-12,366344,1124051207,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-05-12,366343,2303212801,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-12,366342,2409132322,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-12,366341,1623141201,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-12,366340,1419201306,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-12,366339,1724112804,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-12,366338,0908141321,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-05-12,366337,0923161522,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-12,366336,1812010525,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-05-12,366335,2425202321,06,113,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-12,366334,2703072010,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-12,366333,2607092316,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-12,366332,2220120901,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-05-12,366331,1203261109,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-05-12,366330,1002212808,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-12,366329,0517190820,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-12,366328,2613210704,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-12,366327,0210031401,05,30,짝(Even),소(15~64),A(15~35),C(5~6)
2014-05-12,366326,2814231510,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-12,366325,1511212809,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-12,366324,0314102215,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-05-12,366323,2125011615,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-12,366322,1723102207,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-05-12,366321,0717052110,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-05-12,366320,0604271819,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-12,366319,0724010225,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-05-12,366318,2111080105,04,46,짝(Even),소(15~64),B(36~49),B(3~4)
2014-05-12,366317,0817072713,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-12,366316,0803222707,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-12,366315,0214080918,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-05-12,366314,1820051002,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-05-12,366313,2423100528,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-12,366312,1724080910,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-12,366311,2511022004,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-05-12,366310,0110191709,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-05-12,366309,2418011009,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-05-12,366308,1420091811,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-12,366307,1516182023,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-12,366306,2214151027,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-12,366305,0521161309,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-05-12,366304,1606182824,09,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-12,366303,1925172215,01,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-12,366302,2018160506,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-05-12,366301,1428181002,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-12,366300,2426202810,04,108,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-12,366299,1311151912,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-12,366298,2719081516,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-12,366297,1001270717,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-05-12,366296,0524132811,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-12,366295,1104092017,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-05-12,366294,0108051122,08,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-05-12,366293,2814262120,08,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-12,366292,1306212305,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-12,366291,1609011322,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-05-12,366290,2516192406,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-12,366289,0626031525,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-12,366288,1007182209,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-12,366287,2217022606,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-12,366286,0928201312,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-12,366285,1716100802,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-05-12,366284,1404020720,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-05-12,366283,1902072016,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-05-12,366282,2612021719,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-12,366281,2526212310,07,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-12,366280,0419222526,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-12,366279,1705230814,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-12,366278,1301042819,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-05-12,366277,0718040910,05,48,짝(Even),소(15~64),B(36~49),C(5~6)
2014-05-12,366276,1624231108,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-12,366275,1604190302,07,44,짝(Even),소(15~64),B(36~49),D(7~9)
2014-05-12,366274,2410282104,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-12,366273,0601020822,00,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-05-12,366272,2611240315,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-05-12,366271,2813182526,00,110,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-12,366270,0728262010,04,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-12,366269,0601232018,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-12,366268,2506051612,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-05-12,366267,2602130324,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-12,366266,1308201516,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-12,366265,1510202526,07,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-12,366264,1102191522,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-12,366263,1120180119,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-12,366262,1809240720,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-12,366261,2724201309,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-12,366260,0110092027,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-12,366259,0518140328,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-12,366258,0315240427,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-12,366257,1915112628,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-12,366256,1517020728,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-12,366255,2403180111,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-05-12,366254,1817190801,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-05-12,366253,0615232412,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-05-12,366252,0804011103,04,27,홀(Odd),소(15~64),A(15~35),B(3~4)
2014-05-12,366251,0221042425,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-12,366250,0822210215,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-12,366249,2708132810,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-12,366248,0623082716,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-05-12,366247,1915281020,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-12,366246,1101162617,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-05-12,366245,0521030112,09,42,짝(Even),소(15~64),B(36~49),D(7~9)
2014-05-12,366244,0110082304,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2014-05-12,366243,1102142528,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-05-12,366242,2226090105,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-05-12,366241,0305020813,07,31,홀(Odd),소(15~64),A(15~35),D(7~9)
2014-05-12,366240,0217200725,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-12,366239,1521031719,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-12,366238,0802150711,03,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-05-12,366237,2715090819,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-12,366236,0308162025,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-12,366235,1316210504,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-05-12,366234,1910181520,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-12,366233,1621131820,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-12,366232,2805162412,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-12,366231,2305202510,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-12,366230,2225261911,04,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-12,366229,2403132328,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-12,366228,1718140316,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-12,366227,2709161120,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-12,366226,1328270824,02,100,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-12,366225,1217230918,05,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-05-12,366224,0312091315,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-05-12,366223,0619081415,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-05-12,366222,2609052319,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-12,366221,2122111305,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-05-12,366220,2409041817,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-12,366219,0117181325,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-12,366218,1922061424,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-12,366217,1911232415,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-12,366216,1025111820,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-12,366215,0317111609,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-05-12,366214,1710150714,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-05-12,366213,2601051511,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-05-12,366212,2202270504,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-05-12,366211,0110232726,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-12,366210,1805102322,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-12,366209,0112212711,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-12,366208,0520181211,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-12,366207,0724272810,02,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-12,366206,2623172224,09,112,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-12,366205,2513070104,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-05-12,366204,1722240926,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-12,366203,2406171028,07,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-12,366202,0524280427,00,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-12,366201,2115010726,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-12,366200,1306260223,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-12,366199,0216082022,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-12,366198,0315061423,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-05-12,366197,1017112814,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-05-12,366196,1206172618,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-05-12,366195,2509061921,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-05-12,366194,1815101220,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-12,366193,2118152412,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-12,366192,2720070515,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-12,366191,2116112819,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-12,366190,2625240713,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-12,366189,2811222009,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-12,366188,1121140822,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-12,366187,2324080413,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-12,366186,1728241101,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-12,366185,1323272510,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-12,366184,1513181411,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-12,366183,2618121121,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-12,366182,1522201306,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-12,366181,2216210827,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-05-12,366180,2205070813,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-05-12,366179,2225232824,03,122,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-12,366178,1821072412,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-12,366177,1527282621,09,117,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-12,366176,1626111301,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-12,366175,2316102605,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-05-12,366174,2514162315,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-12,366173,0628261724,02,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-12,366172,1014091321,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-05-12,366171,1213240401,02,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-05-12,366170,1221271626,02,102,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-12,366169,2225021912,01,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-05-12,366168,1021230115,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-05-12,366167,0114090407,09,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2014-05-12,366166,0728261620,04,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-12,366165,0924260618,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-05-12,366164,1726182216,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-12,366163,1614090713,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-05-12,366162,1811102825,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-12,366161,2207011514,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-05-12,366160,0603172613,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-05-12,366159,2601270623,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-12,366158,0618241005,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-05-12,366157,0507222117,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-12,366156,1505191016,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-05-12,366155,0209172312,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-05-12,366154,1215060305,08,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-05-12,366153,1105060210,08,34,짝(Even),소(15~64),A(15~35),D(7~9)
2014-05-12,366152,1822100215,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-12,366151,1912022707,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-12,366150,2114120803,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-05-12,366149,0704032413,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-05-12,366148,2617270825,00,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-05-12,366147,1312190314,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-05-12,366146,2118082028,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-05-12,366145,2706160524,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-05-12,366144,1824130623,05,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-05-12,366143,1008131624,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-12,366142,1112262307,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-05-12,366141,1728162408,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-05-12,366140,1007230802,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-05-12,366139,2702231512,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-05-12,366138,1519250324,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-12,366137,1206091004,02,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-05-12,366136,2312012615,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-12,366135,2808171627,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-12,366134,1118031622,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-12,366133,0719021328,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-12,366140,1007230802,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-05-12,366139,2702231512,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-05-12,366138,1519250324,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-12,366137,1206091004,02,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-05-12,366136,2312012615,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-12,366135,2808171627,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-12,366134,1118031622,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-12,366133,0719021328,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-12,366140,1007230802,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-05-12,366139,2702231512,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-05-12,366138,1519250324,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-12,366137,1206091004,02,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-05-12,366136,2312012615,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-12,366135,2808171627,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-12,366134,1118031622,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-12,366133,0719021328,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-12,366140,1007230802,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-05-12,366139,2702231512,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-05-12,366138,1519250324,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-05-12,366137,1206091004,02,41,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-05-12,366136,2312012615,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-05-12,366135,2808171627,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-05-12,366134,1118031622,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-05-12,366133,0719021328,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-05-12,366140,1007230802,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-05-12,366139,2702231512,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
