2014-09-14,402392,0927071705,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-09-14,402391,2604110210,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-09-14,402390,2313172019,06,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-14,402389,1528270326,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-14,402388,2511151427,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-14,402387,0226191724,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-14,402386,1328242325,07,113,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-14,402385,0109271024,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-14,402384,1112241501,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-09-14,402383,0704062618,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-09-14,402382,0308041325,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-09-14,402381,2313122126,01,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-14,402380,2826221907,09,102,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-14,402379,0425101921,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-09-14,402378,2423112710,04,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-14,402377,2217251214,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-14,402376,0824272317,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-14,402375,2303211713,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-14,402374,0717192118,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-14,402373,0128132621,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-14,402372,2425031914,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-14,402371,0902212218,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-14,402370,1112211514,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-14,402369,2016231105,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-14,402368,1714111608,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-14,402367,0403161214,08,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-09-14,402366,1203250122,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-09-14,402365,1408171306,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-09-14,402364,2726040901,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-14,402363,2221011102,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-09-14,402362,2418232114,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-14,402361,2517151610,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-14,402360,2503090726,03,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-09-14,402359,2519282027,01,119,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-14,402358,0112230524,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-09-14,402357,2028192423,09,114,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-14,402356,0311060716,06,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-09-14,402355,1510012321,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-14,402354,1827172122,08,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-14,402353,1726021001,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-09-14,402352,1610021706,01,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-09-14,402351,0203171808,01,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-09-14,402350,1624270522,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-14,402349,2006022722,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-14,402348,1804210327,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-14,402347,0628210109,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-09-14,402346,0923240207,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-09-14,402345,2515281811,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-14,402344,0511142526,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-14,402343,0504121815,07,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-09-14,402342,0327081801,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-09-14,402341,0526132306,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-14,402340,1311142725,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-14,402339,2215130823,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-14,402338,0507272521,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-14,402337,1811052610,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-14,402336,1810241108,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-14,402335,1104141707,04,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-09-14,402334,2526081220,01,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-14,402333,2205042503,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-09-14,402332,2210201403,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-14,402331,2419031728,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-14,402330,0721110309,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-09-14,402329,2620052316,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-14,402328,0727232004,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-14,402327,2319052207,05,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-14,402326,1407130908,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-09-14,402325,1718190906,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-14,402324,1004010311,07,29,홀(Odd),소(15~64),A(15~35),D(7~9)
2014-09-14,402323,1405040711,07,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-09-14,402322,1209181401,08,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-09-14,402321,2705221225,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-14,402320,1014181911,00,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-14,402319,1619051822,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-09-14,402318,1907282706,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-14,402317,2116250713,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-14,402316,1206272120,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-14,402315,2605162407,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-14,402314,2220031407,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-14,402313,1522161912,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-14,402312,0817031826,02,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-14,402311,0103100626,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-09-14,402310,1801192004,01,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-09-14,402309,0425212412,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-14,402308,2723211310,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-14,402307,1912160105,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-09-14,402306,1128062614,06,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-14,402305,0203162714,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-09-14,402304,0807102005,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-09-14,402303,1618121521,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-14,402302,2110081928,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-14,402301,0702211614,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-09-14,402300,1125030724,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-14,402299,1712060216,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-09-14,402298,0519081124,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-14,402297,1701102318,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-14,402296,0214072618,05,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-09-14,402295,1604021914,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-09-14,402294,0324152822,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-14,402293,0401261307,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-09-14,402292,2122110302,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-09-14,402291,1807281125,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-14,402290,1826082014,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-14,402289,0427061103,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-09-14,402288,1712040806,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-09-14,402287,0610111802,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-09-14,402286,1121200514,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-14,402285,0823200227,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-09-14,402284,1215062717,00,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-14,402283,1307110828,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-14,402282,0819011425,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-14,402281,0727261110,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-14,402280,2004252201,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-14,402279,1901081625,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-14,402278,2119092826,03,103,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-14,402277,0504242823,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-14,402276,0802130507,07,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2014-09-14,402275,1523201001,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-14,402274,0506151210,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2014-09-14,402273,2128060515,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-09-14,402272,0718171523,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-09-14,402271,2826181227,01,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-14,402270,0521060102,08,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2014-09-14,402269,2808031107,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-09-14,402268,1604081928,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-14,402267,1924232615,04,107,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-14,402266,1025201813,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-14,402265,2617212722,03,113,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-14,402264,2704211105,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-14,402263,2616241304,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-14,402262,1126120904,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-09-14,402261,1114052213,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-09-14,402260,0622051907,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-09-14,402259,1127041915,09,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-14,402258,1112052710,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-09-14,402257,0815041002,00,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-09-14,402256,0706262719,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-14,402255,1707192109,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-14,402254,2608111217,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-09-14,402253,0702210517,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-09-14,402252,0822042527,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-14,402251,2118112823,07,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-14,402250,2205150810,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-09-14,402249,1502121907,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-09-14,402248,2310152813,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-14,402247,2019261201,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-14,402246,2113140425,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-14,402245,0827031128,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-14,402244,0427030615,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-09-14,402243,0508021009,01,34,짝(Even),소(15~64),A(15~35),A(0~2)
2014-09-14,402242,0314121327,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-09-14,402241,0708151910,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-09-14,402240,1604070613,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-09-14,402239,2303152610,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-14,402238,1112081723,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-14,402237,2516112003,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-14,402236,1724052011,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-09-14,402235,1922282509,01,103,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-14,402234,1001080515,01,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-09-14,402233,1605091315,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-09-14,402232,1017071208,04,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-09-14,402231,1822251526,08,106,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-14,402230,0510032209,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-09-14,402229,1813080401,03,44,짝(Even),소(15~64),B(36~49),B(3~4)
2014-09-14,402228,2101181906,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-09-14,402227,1814130711,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-09-14,402226,0912112025,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-14,402225,1309120210,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-09-14,402224,1116260912,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-14,402223,0107111917,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-09-14,402222,0824272819,03,106,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-14,402221,2220272317,06,109,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-14,402220,2125160413,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-09-14,402219,1812111526,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-14,402218,1816280401,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-14,402217,2628231516,04,108,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-14,402216,1116082125,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-14,402215,1621012306,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-14,402214,1405110610,02,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-09-14,402213,0424080205,01,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-09-14,402212,1614020426,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-09-14,402211,2414180720,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-14,402210,1020112107,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-14,402209,0926042117,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-14,402208,0818200211,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-09-14,402207,2202241125,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-14,402206,2028030214,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-14,402205,2212171501,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-14,402204,1202271914,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-14,402203,1203210116,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-09-14,402202,1008052318,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-09-14,402201,1615041926,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-09-14,402200,2809010424,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-14,402199,2209120127,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-09-14,402198,2103091711,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-09-14,402197,1210131908,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-09-14,402196,2613241810,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-14,402195,2716152212,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-14,402194,2123180610,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-14,402193,0317141512,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-09-14,402192,0610150927,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-14,402191,2719081812,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-14,402190,0111252326,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-14,402189,1215172623,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-14,402188,1725192313,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-14,402187,2013141122,04,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-09-14,402186,1804230211,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-09-14,402185,0416171227,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-14,402184,0412051508,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2014-09-14,402183,1114040910,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-09-14,402182,2606151118,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-14,402181,1807090601,08,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-09-14,402180,0806072014,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-09-14,402179,0508270324,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-14,402178,1125202813,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-14,402177,1623102208,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-09-14,402176,1401182605,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-09-14,402175,2202081128,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-14,402174,0107251116,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-09-14,402173,0709150305,06,39,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-09-14,402172,2817201013,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-14,402171,2511011228,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-09-14,402170,2306190512,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-09-14,402169,1215160419,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-14,402168,2621041905,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-14,402167,0518062309,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-09-14,402166,1606250218,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-14,402165,0705041428,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-09-14,402164,2702082307,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-14,402163,0416222117,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-09-14,402162,2320220227,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-14,402161,0710222614,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-09-14,402160,0403011116,03,35,홀(Odd),소(15~64),A(15~35),B(3~4)
2014-09-14,402159,0804132127,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-09-14,402158,1408150427,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-14,402157,2314071525,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-14,402156,2823170127,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-14,402155,0819122011,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-09-14,402154,0211152108,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-09-14,402153,0827042216,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-14,402152,0527250902,09,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-14,402151,1416200307,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-09-14,402150,1024021809,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-09-14,402149,2524052301,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-14,402148,0526201603,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-14,402147,1921092417,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-14,402146,1719141025,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-14,402145,2112082023,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-14,402144,0710132701,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-09-14,402143,2513081709,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-14,402142,0523262816,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-14,402141,0215282027,05,92,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-14,402140,0826171315,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-09-14,402139,1508130324,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-09-14,402138,0626100718,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-14,402137,1524040502,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-09-14,402136,1117272116,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-14,402135,1820082514,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-14,402134,2310090502,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-09-14,402133,0517090727,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-09-14,402140,0826171315,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-09-14,402139,1508130324,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-09-14,402138,0626100718,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-14,402137,1524040502,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-09-14,402136,1117272116,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-14,402135,1820082514,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-14,402134,2310090502,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-09-14,402133,0517090727,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-09-14,402140,0826171315,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-09-14,402139,1508130324,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-09-14,402138,0626100718,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-14,402137,1524040502,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-09-14,402136,1117272116,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-14,402135,1820082514,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-14,402134,2310090502,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-09-14,402133,0517090727,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-09-14,402140,0826171315,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-09-14,402139,1508130324,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-09-14,402138,0626100718,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-14,402137,1524040502,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-09-14,402136,1117272116,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-14,402135,1820082514,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-14,402134,2310090502,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-09-14,402133,0517090727,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-09-14,402140,0826171315,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
