2014-02-11,340359,0327230217,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-11,340358,2721140325,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-11,340357,1704282213,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-11,340356,2523051910,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-11,340355,2702200111,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-02-11,340354,0619260310,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-02-11,340353,2027122428,00,111,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-11,340352,0714180512,08,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-02-11,340351,2326091715,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-11,340350,1917120911,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-11,340349,1503191223,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-11,340348,2721202319,01,110,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-11,340347,0124111408,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-11,340346,1309121006,07,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-02-11,340345,2511081210,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-11,340344,0223052810,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-11,340343,1923010420,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-11,340342,0719031101,04,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-02-11,340341,0127022822,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-02-11,340340,0702221809,05,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-02-11,340339,1307021227,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-02-11,340338,2802072411,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-11,340337,0126112523,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-11,340336,2508162328,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-11,340335,1323201903,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-11,340334,1623021728,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-11,340333,0306112217,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-02-11,340332,0315091001,03,38,짝(Even),소(15~64),B(36~49),B(3~4)
2014-02-11,340331,0601082410,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-02-11,340330,0207112409,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-02-11,340329,0118131125,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-11,340328,2112171107,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-11,340327,1222172713,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-11,340326,1115122524,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-11,340325,0824120402,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-02-11,340324,0720142422,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-11,340323,2228161105,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-11,340322,1005180204,02,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-02-11,340321,2511211305,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-11,340320,1203230628,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-11,340319,0123182524,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-11,340318,0306210120,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-02-11,340317,1710131615,07,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-11,340316,2825031206,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-11,340315,0622070420,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-02-11,340314,2628240520,05,103,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-11,340313,1327191715,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-11,340312,1405092618,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-11,340311,2210171108,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-11,340310,1004240526,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-11,340309,1513270320,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-11,340308,2524050706,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-11,340307,2010040125,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-02-11,340306,1311252617,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-11,340305,2214071116,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-11,340304,0112201904,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-02-11,340303,1018120115,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-02-11,340302,1408252703,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-02-11,340301,0925272415,06,100,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-11,340300,0728262111,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-11,340299,1110282304,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-11,340298,0623270215,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-11,340297,0210091104,02,36,짝(Even),소(15~64),B(36~49),A(0~2)
2014-02-11,340296,1603070506,00,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-02-11,340295,0313171004,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-02-11,340294,2008191305,01,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-02-11,340293,0719152021,00,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-11,340292,1625170821,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-11,340291,2620032510,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-11,340290,2308070602,03,46,짝(Even),소(15~64),B(36~49),B(3~4)
2014-02-11,340289,0919072520,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-02-11,340288,2005251728,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-11,340287,1921282315,04,106,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-11,340286,2212161017,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-11,340285,0824012220,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-11,340284,0226150125,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-11,340283,0511101315,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-02-11,340282,2002241719,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-11,340281,1005272122,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-11,340280,0715172126,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-11,340279,1411012216,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-11,340278,2328200717,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-11,340277,1412182721,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-11,340276,0602141821,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-02-11,340275,0628190315,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-11,340274,2813112220,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-11,340273,2010112325,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-11,340272,0604201701,00,48,짝(Even),소(15~64),B(36~49),A(0~2)
2014-02-11,340271,1015190402,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-02-11,340270,2219241508,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-11,340269,1522281826,07,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-11,340268,1506140322,02,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-11,340267,2103220709,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-02-11,340266,2522142028,02,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-11,340265,2822181910,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-11,340264,2006071015,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-02-11,340263,1927061118,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-11,340262,0318051916,00,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-02-11,340261,2428210302,06,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-11,340260,1002251314,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-02-11,340259,1106201002,01,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-02-11,340258,1027032216,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-11,340257,1403262005,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-11,340256,1912081001,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2014-02-11,340255,1712130625,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-11,340254,0427051626,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-11,340253,1121260205,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-02-11,340252,2801151712,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-02-11,340251,0401200621,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-02-11,340250,1410151607,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-02-11,340249,0519021207,09,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-02-11,340248,2622111008,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-11,340247,1723180603,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-11,340246,1902150725,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-11,340245,0126050612,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2014-02-11,340244,2511211810,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-11,340243,1606170224,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-02-11,340242,2022211206,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-11,340241,1921281324,04,105,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-11,340240,1921150918,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-11,340239,0405150309,01,36,짝(Even),소(15~64),B(36~49),A(0~2)
2014-02-11,340238,2006090212,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-02-11,340237,2212162523,02,98,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-11,340236,0723090127,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-11,340235,0519271510,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-11,340234,0115140302,01,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2014-02-11,340233,2704281716,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-11,340232,1015130914,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-02-11,340231,1914050124,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-02-11,340230,0827241806,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-11,340229,2027120310,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-11,340228,1924021826,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-11,340227,2403062210,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-02-11,340226,2416212002,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-11,340225,1021132812,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-11,340224,2108192406,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-11,340223,1614041219,05,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-02-11,340222,0924041402,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-02-11,340221,0211202112,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-11,340220,0204282607,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-11,340219,1908260704,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-11,340218,1902182615,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-02-11,340217,2605230108,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-02-11,340216,0113032609,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-02-11,340215,1501161402,04,48,짝(Even),소(15~64),B(36~49),B(3~4)
2014-02-11,340214,2219061104,03,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-02-11,340213,2102092428,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-11,340212,2120050619,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-11,340211,2802252716,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-11,340210,0319050702,04,36,짝(Even),소(15~64),B(36~49),B(3~4)
2014-02-11,340209,2118232705,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-11,340208,1418281003,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-11,340207,0803161319,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-02-11,340206,2320170522,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-11,340205,1328021808,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-02-11,340204,1801240502,05,50,짝(Even),소(15~64),C(50~57),C(5~6)
2014-02-11,340203,2406120521,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-11,340202,1710141924,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-11,340201,1002142013,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-02-11,340200,1407130527,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-11,340199,0722182809,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-11,340198,2102162722,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-11,340197,1925142805,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-11,340196,1701100409,07,41,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-02-11,340195,0107102015,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-02-11,340194,0213152223,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-11,340193,2702122801,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-11,340192,2312261916,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-11,340191,0822211325,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-11,340190,2422281427,06,115,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-11,340189,0926251620,06,96,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-11,340188,0619270820,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-02-11,340187,0217130604,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2014-02-11,340186,2115062217,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-11,340185,2704252818,06,102,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-11,340184,2103130516,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-02-11,340183,2802251127,09,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-11,340182,2028240115,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-11,340181,0627191424,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-11,340180,1216052728,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-11,340179,0602281419,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-11,340178,1811201928,09,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-11,340177,1205070311,01,38,짝(Even),소(15~64),B(36~49),A(0~2)
2014-02-11,340176,1623270524,00,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-11,340175,2407091519,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-11,340174,2717052019,08,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-11,340173,0902111020,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-02-11,340172,1206230907,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-02-11,340171,0225201611,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-11,340170,0607010526,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-02-11,340169,0213202103,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-02-11,340168,0409230220,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-02-11,340167,1418171219,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-02-11,340166,0315100411,07,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-02-11,340165,1521032610,06,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-02-11,340164,1012271508,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-11,340163,0507010913,00,35,홀(Odd),소(15~64),A(15~35),A(0~2)
2014-02-11,340162,1708051221,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-02-11,340161,1013180604,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-02-11,340160,0312250906,08,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-02-11,340159,1621091728,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-11,340158,0912012303,07,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-02-11,340157,1228172225,04,104,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-11,340156,1805200201,00,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-02-11,340155,1406130525,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-02-11,340154,1207101304,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-02-11,340153,0401081721,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-02-11,340152,1803211401,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-02-11,340151,1305162706,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-11,340150,2219200411,03,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-11,340149,1220170213,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-02-11,340148,1723210920,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-11,340147,2826110504,05,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-11,340146,1614150823,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-11,340145,1428250609,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-11,340144,1928122320,09,102,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-11,340143,2114281007,02,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-02-11,340142,2423091813,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-11,340141,2309271417,02,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-11,340140,2126122505,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-11,340139,0615210126,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-11,340138,0503171216,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-02-11,340137,0717020614,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2014-02-11,340136,0201061015,04,34,짝(Even),소(15~64),A(15~35),B(3~4)
2014-02-11,340135,0420271606,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-11,340134,0213271409,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-02-11,340133,1920100314,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-11,340132,2802271324,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-11,340131,1423081206,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-02-11,340130,0513151617,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-11,340129,0320181514,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-11,340128,0316022012,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-02-11,340127,2712070420,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-11,340126,2621251501,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-11,340125,0520181419,01,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-11,340124,1125262007,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-11,340123,2704212811,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-11,340122,2414050810,07,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-02-11,340121,1524050406,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-02-11,340120,1621061912,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-11,340119,0624072720,09,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-11,340118,2709020524,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-11,340117,2707220620,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-11,340116,2617012402,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-11,340115,1516072503,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-11,340114,0928231121,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-11,340113,1710092413,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-11,340112,0414052810,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-02-11,340111,0603140910,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2014-02-11,340110,1227150923,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-11,340117,2707220620,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-11,340116,2617012402,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-11,340115,1516072503,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-11,340114,0928231121,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-11,340113,1710092413,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-11,340112,0414052810,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-02-11,340111,0603140910,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2014-02-11,340110,1227150923,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-11,340117,2707220620,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-11,340116,2617012402,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-11,340115,1516072503,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-11,340114,0928231121,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-11,340113,1710092413,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-11,340112,0414052810,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-02-11,340111,0603140910,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2014-02-11,340110,1227150923,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-11,340117,2707220620,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-11,340116,2617012402,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-11,340115,1516072503,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-11,340114,0928231121,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-11,340113,1710092413,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-11,340112,0414052810,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-02-11,340111,0603140910,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2014-02-11,340110,1227150923,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-11,340117,2707220620,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-11,340116,2617012402,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-11,340115,1516072503,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
