2014-11-30,424481,0803242109,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-11-30,424480,0527251917,04,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-30,424479,2426230314,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-30,424478,2827050607,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-30,424477,1614211727,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-30,424476,0908241517,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-30,424475,1014120801,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-11-30,424474,2413161823,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-30,424473,2825042409,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-30,424472,2616130317,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-30,424471,0226162004,01,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-30,424470,0222101623,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-11-30,424469,1913060922,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-30,424468,2404111220,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-30,424467,0721100411,09,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-11-30,424466,2317221225,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-30,424465,0105100720,04,43,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-11-30,424464,1903011121,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-11-30,424463,1524181014,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-30,424462,0706021921,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-11-30,424461,0902180523,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-11-30,424460,2314161204,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-30,424459,1218172306,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-30,424458,0720242114,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-30,424457,2815261017,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-30,424456,1704221201,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-11-30,424455,1624140826,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-30,424454,0511092318,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-30,424453,2307280815,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-30,424452,0509110317,04,45,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-11-30,424451,2621201716,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-30,424450,1027260408,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-30,424449,1024260222,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-30,424448,0703110826,07,55,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-11-30,424447,1927150412,01,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-30,424446,1023081907,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-30,424445,1701042713,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-11-30,424444,0322180420,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-30,424443,2402190711,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-11-30,424442,1320072408,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-30,424441,0128071309,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-11-30,424440,1420092508,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-30,424439,0119240618,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-11-30,424438,1912281507,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-30,424437,0724180217,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-30,424436,2423120701,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-11-30,424435,1612010713,02,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-11-30,424434,1005170802,01,42,짝(Even),소(15~64),B(36~49),A(0~2)
2014-11-30,424433,0222191226,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-30,424432,1223062726,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-30,424431,1517281606,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-30,424430,1405072412,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-11-30,424429,2019140504,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-11-30,424428,2115162701,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-11-30,424427,2405142226,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-30,424426,0302251815,07,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-11-30,424425,1626010908,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-11-30,424424,2623052811,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-30,424423,1314092703,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-30,424422,0901020520,02,37,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-11-30,424421,1218061326,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-11-30,424420,1715230422,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-30,424419,1308232202,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-30,424418,1718152321,01,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-30,424417,2412140205,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-11-30,424416,1512210509,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-11-30,424415,2206041610,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-11-30,424414,2015121409,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-30,424413,1315052808,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-30,424412,2716152403,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-30,424411,0705101109,02,42,짝(Even),소(15~64),B(36~49),A(0~2)
2014-11-30,424410,1425022022,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-30,424409,2804161107,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-30,424408,1505270204,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-11-30,424407,2503040928,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-30,424406,2327240210,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-30,424405,0228230906,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-30,424404,0809010502,00,25,홀(Odd),소(15~64),A(15~35),A(0~2)
2014-11-30,424403,0724090412,09,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-11-30,424402,1626022827,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-30,424401,2120282402,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-30,424400,0714050121,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2014-11-30,424399,1518090817,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-30,424398,0227180612,04,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-11-30,424397,0813032212,00,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-11-30,424396,2027140716,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-30,424395,0903061325,02,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-11-30,424394,2202181407,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-11-30,424393,1003140722,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-11-30,424392,1027061726,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-30,424391,0824211307,04,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-11-30,424390,2711071324,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-30,424389,2226161902,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-30,424388,0904241603,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-11-30,424387,1610032815,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-30,424386,2714070128,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-11-30,424385,2603242804,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-30,424384,0313091507,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-11-30,424383,0703010213,05,26,짝(Even),소(15~64),A(15~35),C(5~6)
2014-11-30,424382,2327251716,09,108,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-30,424381,2025212623,08,115,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-30,424380,0215131605,02,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-11-30,424379,0723111205,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-11-30,424378,0821011424,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-11-30,424377,2518100727,07,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-30,424376,1205132610,08,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-11-30,424375,0310251802,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-11-30,424374,2416251905,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-30,424373,1510190203,06,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-11-30,424372,2328031920,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-30,424371,0712272502,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-30,424370,0612152716,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-11-30,424369,1716240326,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-30,424368,1114020407,01,38,짝(Even),소(15~64),B(36~49),A(0~2)
2014-11-30,424367,0507282522,09,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-30,424366,2816102408,04,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-30,424365,1311212324,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-30,424364,2423152708,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-30,424363,2712182321,03,101,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-11-30,424362,2324131706,06,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-11-30,424361,0517240128,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-30,424360,1619132127,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-30,424359,1401122413,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-11-30,424358,2126230607,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-30,424357,1506272303,00,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-30,424356,0612221401,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-11-30,424355,0216112208,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-11-30,424354,1104241614,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-11-30,424353,1521122414,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-30,424352,2326192808,04,104,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-30,424351,0910222416,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-30,424350,0121182002,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-11-30,424349,0215202825,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-30,424348,0211172512,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-30,424347,2001271402,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-11-30,424346,0117132011,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-11-30,424345,1627132004,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-11-30,424344,0510020401,02,22,짝(Even),소(15~64),A(15~35),A(0~2)
2014-11-30,424343,1003132528,01,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-11-30,424342,1113210827,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-11-30,424341,1103180921,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-11-30,424340,2215180721,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-30,424339,0605091121,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-11-30,424338,1220112624,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-11-30,424337,1612091513,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-11-30,424336,1906252610,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-11-30,424335,2010051606,09,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-11-30,424334,1918260712,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-30,424333,0423060317,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-11-30,424332,2202012117,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-11-30,424331,2108250903,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-11-30,424330,2120131228,03,94,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-30,424329,1301221902,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-11-30,424328,0212070825,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-11-30,424327,1213172205,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-30,424326,1320111827,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-30,424325,1710022427,05,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-11-30,424324,1408241723,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-30,424323,1413151217,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-11-30,424322,0227241210,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-30,424321,1628150604,03,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-11-30,424320,2725041810,00,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-11-30,424319,2726280115,09,97,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-11-30,424318,1710092706,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-11-30,424317,1221051114,09,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-11-30,424316,2320110727,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-30,424315,1706051012,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-11-30,424314,1513070525,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-11-30,424313,1801171913,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-11-30,424312,1611080714,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-11-30,424311,2414071203,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-11-30,424310,0115221205,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-11-30,424309,0220162226,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-30,424316,2320110727,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-30,424315,1706051012,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-11-30,424314,1513070525,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-11-30,424313,1801171913,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-11-30,424312,1611080714,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-11-30,424311,2414071203,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-11-30,424310,0115221205,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-11-30,424309,0220162226,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-30,424316,2320110727,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-30,424315,1706051012,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-11-30,424314,1513070525,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-11-30,424313,1801171913,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-11-30,424312,1611080714,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-11-30,424311,2414071203,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-11-30,424310,0115221205,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-11-30,424309,0220162226,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-30,424316,2320110727,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-30,424315,1706051012,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-11-30,424314,1513070525,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-11-30,424313,1801171913,03,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-11-30,424312,1611080714,05,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-11-30,424311,2414071203,01,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-11-30,424310,0115221205,05,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-11-30,424309,0220162226,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-11-30,424316,2320110727,04,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-11-30,424315,1706051012,00,50,짝(Even),소(15~64),C(50~57),A(0~2)
