2014-02-04,338356,0306230826,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-04,338355,1728211113,07,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-04,338354,0903011517,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-02-04,338353,0407052521,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-02-04,338352,0609210527,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-04,338351,1510090206,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2014-02-04,338350,0108021113,06,35,홀(Odd),소(15~64),A(15~35),C(5~6)
2014-02-04,338349,0409231416,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-04,338348,1902062522,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-04,338347,2420141808,06,84,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-04,338346,0414192721,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-04,338345,1703181423,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-04,338344,1704282607,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-04,338343,2702091620,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-04,338342,0908120221,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-02-04,338341,1516220618,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-04,338340,0301272506,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-02-04,338339,1016070201,04,36,짝(Even),소(15~64),B(36~49),B(3~4)
2014-02-04,338338,2717262206,04,98,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-04,338337,2228241416,02,104,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-04,338336,1226232420,09,105,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-04,338335,2014111816,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-02-04,338334,1120231710,02,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-04,338333,0816201924,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-04,338332,1012221728,02,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-04,338331,0718012516,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-04,338330,1510071326,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-02-04,338329,2406121802,00,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-04,338328,0719092624,00,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-04,338327,1220082416,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-02-04,338326,2128062315,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-04,338325,1415241112,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-04,338324,1323260405,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-04,338323,1017231822,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-04,338322,2402190908,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-02-04,338321,1706180310,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-02-04,338320,2013141809,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-04,338319,2118042502,02,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-04,338318,2002081116,02,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-02-04,338317,1226232713,08,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-04,338316,0915272512,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-04,338315,0207261622,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-04,338314,1310031911,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-02-04,338313,1415180701,04,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-02-04,338312,1708041416,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-02-04,338311,1826202127,03,112,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-04,338310,0904270511,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-02-04,338309,0719270612,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-04,338308,2106052324,09,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-02-04,338307,0105032610,08,45,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-02-04,338306,2523050206,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-02-04,338305,0324140407,06,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-02-04,338304,1126140806,03,65,홀(Odd),중(65~80),D(58~65),B(3~4)
2014-02-04,338303,1622062021,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-04,338302,0801162018,06,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-02-04,338301,0410172705,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-02-04,338300,2724081804,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-04,338299,0527230328,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-04,338298,2414220623,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-04,338297,1702030704,00,33,홀(Odd),소(15~64),A(15~35),A(0~2)
2014-02-04,338296,0617041218,08,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-02-04,338295,1724251310,05,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-04,338294,2022072713,07,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-04,338293,0224120622,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-04,338292,0628260920,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-04,338291,1103222719,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-04,338290,2322241606,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-04,338289,2514282713,00,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-04,338288,0924261913,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-04,338287,2619072711,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-04,338286,2007122716,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-04,338285,1409251922,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-04,338284,1001082107,04,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-02-04,338283,2025192606,00,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-04,338282,0423030502,03,37,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-02-04,338281,0819072509,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-04,338280,0228042101,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-02-04,338279,1926221113,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-04,338278,0818252809,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-04,338277,2008260310,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-04,338276,2118102814,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-04,338275,1326022319,01,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-04,338274,2002192714,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-04,338273,2202271008,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-04,338272,2602091206,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-02-04,338271,1613112105,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-04,338270,0810151316,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-02-04,338269,2224202514,00,105,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-04,338268,1418041623,04,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-04,338267,0609110804,08,38,짝(Even),소(15~64),B(36~49),D(7~9)
2014-02-04,338266,1021240112,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-04,338265,0212282027,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-04,338264,1116102625,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-04,338263,2223022615,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-04,338262,1912250410,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-04,338261,2319262425,00,117,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-04,338260,0507171806,02,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-02-04,338259,1027250518,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-04,338258,2607221701,07,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-04,338257,1426220818,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-04,338256,2515160201,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-02-04,338255,0814032310,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-04,338254,2515272408,02,99,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-04,338253,0116060226,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-02-04,338252,1109270321,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-04,338251,0521011523,06,65,홀(Odd),중(65~80),D(58~65),C(5~6)
2014-02-04,338250,2514282422,03,113,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-04,338249,2028130119,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-04,338248,1906231417,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-02-04,338247,0419071018,03,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-02-04,338246,2820140503,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-04,338245,1718070913,04,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-02-04,338244,2520151612,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-04,338243,2111071309,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-02-04,338242,2806262312,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-04,338241,2006041213,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-02-04,338240,2802112421,01,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-04,338239,0612031018,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-02-04,338238,1603102807,09,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-02-04,338237,2602141805,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-02-04,338236,2423021807,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-04,338235,0724202813,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-04,338234,1213092008,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-02-04,338233,1510131403,00,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-02-04,338232,1222180607,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-02-04,338231,0925230704,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-04,338230,2817102123,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-04,338229,1806050203,07,34,짝(Even),소(15~64),A(15~35),D(7~9)
2014-02-04,338228,2505120622,05,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-04,338227,0401061514,06,40,짝(Even),소(15~64),B(36~49),C(5~6)
2014-02-04,338226,0225010621,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-02-04,338225,2522240309,05,83,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-04,338224,1908031012,09,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-02-04,338223,1819261014,01,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-04,338222,2820181204,07,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-04,338221,0621101814,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-04,338220,2108060515,03,55,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-02-04,338219,2708102102,06,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-04,338218,2215090104,00,51,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-02-04,338217,2022162307,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-04,338216,2603012428,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-04,338215,2503142112,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-04,338214,2423260517,05,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-04,338213,0621122807,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-04,338212,1621222615,03,100,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-04,338211,2501242207,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-02-04,338210,0518112703,01,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-04,338209,1112050327,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-04,338208,0513190703,02,47,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-02-04,338207,0708182726,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-04,338206,0821122404,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-02-04,338205,1603192108,01,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-04,338204,0413242605,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-04,338203,1823082010,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-02-04,338202,1625041218,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-04,338201,0823270417,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-02-04,338200,2714132022,01,96,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-04,338199,2515121921,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-04,338198,1727060407,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-02-04,338197,2327251803,03,96,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-04,338196,0718212025,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-04,338195,0607192002,01,54,짝(Even),소(15~64),C(50~57),A(0~2)
2014-02-04,338194,0428051215,00,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-04,338193,0921021908,01,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-02-04,338192,0912112726,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-04,338191,0627091122,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-02-04,338190,2608130127,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-04,338189,1222230216,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-04,338188,0906150421,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-02-04,338187,2205131120,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-04,338186,1015192411,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-02-04,338185,0206241823,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-04,338184,0703202802,06,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-02-04,338183,0104151822,03,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-02-04,338182,2401091722,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-04,338181,1004231316,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-04,338180,1105072018,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-02-04,338179,2024271108,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-04,338178,1321122810,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-04,338177,0321242517,06,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-04,338176,1002081727,03,64,짝(Even),소(15~64),D(58~65),B(3~4)
2014-02-04,338175,1016130324,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-04,338174,1017190324,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-04,338173,0713261901,05,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-04,338172,1725121327,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-04,338171,2512220307,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-04,338170,1217142205,01,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-04,338169,1805041626,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-04,338168,1513271824,02,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-04,338167,2120280504,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-04,338166,0819092405,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-02-04,338165,0628012027,08,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-04,338164,0924261506,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-02-04,338163,1514181610,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-02-04,338162,2115091404,01,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-02-04,338161,2811201719,08,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-04,338160,1001202322,06,76,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-04,338159,0301152318,00,60,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-04,338158,1424110615,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-02-04,338157,2210090712,08,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-02-04,338156,1607041905,05,51,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-02-04,338155,1621150327,05,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-04,338154,0716081726,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-04,338153,2826101416,09,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-04,338152,2618062808,06,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-04,338151,2022180409,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-04,338150,0126110223,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-02-04,338149,2018151723,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-02-04,338148,1107100913,03,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-02-04,338147,1017050718,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-02-04,338146,0213101806,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-02-04,338145,0518252027,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-04,338144,1901040902,08,35,홀(Odd),소(15~64),A(15~35),D(7~9)
2014-02-04,338143,0804152203,05,52,짝(Even),소(15~64),C(50~57),C(5~6)
2014-02-04,338142,1013021523,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-02-04,338141,0804212510,02,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-04,338140,1306232417,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-04,338139,1223271305,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-02-04,338138,1716071910,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-02-04,338137,2228032517,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-04,338136,2114032619,09,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-04,338135,0324271711,04,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-04,338134,2707010526,02,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-04,338133,0912162415,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-04,338132,0803162217,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-04,338131,0704181514,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-02-04,338130,2401232214,07,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-04,338129,0324261202,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-02-04,338128,0323281506,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-02-04,338127,1601062815,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-04,338126,1522030104,02,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-02-04,338125,1705030823,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-02-04,338124,0324272513,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-02-04,338123,2012240510,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-04,338122,2224142027,05,107,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-04,338121,0706201514,02,62,짝(Even),소(15~64),D(58~65),A(0~2)
2014-02-04,338120,1828141301,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-04,338119,0221051310,04,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-02-04,338118,0503112528,03,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-04,338117,2521280916,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-04,338116,1605251310,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-04,338115,0308210105,04,38,짝(Even),소(15~64),B(36~49),B(3~4)
2014-02-04,338114,2316260924,08,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-04,338113,2823010311,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-04,338112,0525062702,07,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-02-04,338111,0211011419,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-02-04,338110,1012051524,04,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-02-04,338109,1423270615,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-04,338108,2023260524,09,98,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-04,338107,0307192616,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-02-04,338106,0510181327,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-02-04,338105,2013142122,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-04,338104,0827261224,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-04,338103,2712052826,06,98,짝(Even),대(81~130),F(79~130),C(5~6)
2014-02-04,338102,2614182822,02,108,짝(Even),대(81~130),F(79~130),A(0~2)
2014-02-04,338101,2320191607,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-04,338100,2820221607,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-04,338099,1305111208,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-02-04,338098,0213202219,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-04,338097,0425100605,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-02-04,338096,2106241725,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-04,338095,2616282111,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-04,338094,2805142203,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-04,338101,2320191607,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-04,338100,2820221607,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-04,338099,1305111208,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-02-04,338098,0213202219,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-04,338097,0425100605,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-02-04,338096,2106241725,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-04,338095,2616282111,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-04,338094,2805142203,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-04,338101,2320191607,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-04,338100,2820221607,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-04,338099,1305111208,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-02-04,338098,0213202219,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-04,338097,0425100605,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-02-04,338096,2106241725,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-04,338095,2616282111,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-04,338094,2805142203,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-04,338101,2320191607,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-04,338100,2820221607,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-02-04,338099,1305111208,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-02-04,338098,0213202219,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-02-04,338097,0425100605,01,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-02-04,338096,2106241725,05,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-02-04,338095,2616282111,08,102,짝(Even),대(81~130),F(79~130),D(7~9)
2014-02-04,338094,2805142203,07,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-02-04,338101,2320191607,08,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-02-04,338100,2820221607,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
