2014-06-27,379559,2724152609,00,101,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-27,379558,0723012008,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-06-27,379557,2825220412,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-27,379556,1625020422,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-27,379555,1428232516,07,106,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-27,379554,1618221317,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-27,379553,1114232210,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-06-27,379552,1213102223,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-06-27,379551,0624162523,05,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-27,379550,1016172505,03,73,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-06-27,379549,1003242719,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-27,379548,0905071003,04,34,짝(Even),소(15~64),A(15~35),B(3~4)
2014-06-27,379547,1602181115,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-06-27,379546,0305250612,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-06-27,379545,0625020919,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-06-27,379544,1518080224,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-27,379543,1521031719,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-27,379542,1625022101,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-06-27,379541,1922071812,05,78,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-27,379540,0503100219,07,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-06-27,379539,2308212813,00,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-27,379538,1910222112,04,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-27,379537,2203231507,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-27,379536,0109062824,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-27,379535,0328270211,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-27,379534,1425211528,08,103,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-27,379533,2011120108,01,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-06-27,379532,0301081925,03,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-06-27,379531,2312280326,04,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-27,379530,1116211902,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-27,379529,2207240911,00,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-27,379528,1311252603,04,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-27,379527,0418220520,02,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-27,379526,2708202124,09,100,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-27,379525,2723182813,07,109,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-27,379524,0703180209,09,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-06-27,379523,1028210424,00,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-27,379522,2114060415,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-06-27,379521,1101122702,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-06-27,379520,2411252807,02,95,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-27,379519,2425122127,01,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-27,379518,0209141506,01,46,짝(Even),소(15~64),B(36~49),A(0~2)
2014-06-27,379517,0607091903,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2014-06-27,379516,2423090811,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-27,379515,2105101908,04,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-06-27,379514,2809252304,03,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-27,379513,2402032325,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-27,379512,0924250428,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-27,379511,2717061009,07,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-27,379510,1604031013,05,46,짝(Even),소(15~64),B(36~49),C(5~6)
2014-06-27,379509,1801120525,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-06-27,379508,1821120717,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-27,379507,2010092427,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-27,379506,1403151625,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-27,379505,1903230509,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-06-27,379504,1504102324,00,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-27,379503,2710200616,00,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-06-27,379502,2524081411,02,82,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-27,379501,1421132711,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-27,379500,1504071817,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-06-27,379499,0718232804,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-06-27,379498,2223271908,05,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-27,379497,0607171224,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-27,379496,2815141012,04,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-06-27,379495,0724141323,00,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-27,379494,2314052104,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-27,379493,2008060113,03,48,짝(Even),소(15~64),B(36~49),B(3~4)
2014-06-27,379492,0416240605,01,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-06-27,379491,1803272504,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-27,379490,0128231921,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-27,379489,1815160405,08,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-06-27,379488,0710201309,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-06-27,379487,2313250901,08,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-27,379486,1722281207,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-27,379485,2426272114,06,112,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-27,379484,0315110519,08,53,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-06-27,379483,2618101620,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-27,379482,2816070818,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-06-27,379481,1820130103,06,55,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-06-27,379480,1627171019,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-27,379479,1309041522,08,63,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-06-27,379478,1109042322,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-06-27,379477,0407170216,07,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-06-27,379476,1708252314,04,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-27,379475,1009051324,09,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-06-27,379474,1801161420,04,69,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-06-27,379473,2613080714,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-27,379472,1215192006,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-27,379471,1123012512,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-27,379470,1907110521,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-06-27,379469,0712172708,01,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-27,379468,0207120911,04,41,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-06-27,379467,1728230321,07,92,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-27,379466,1706071110,03,51,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-06-27,379465,1117210828,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-06-27,379464,2001021405,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2014-06-27,379463,0602110521,01,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-06-27,379462,2603211402,01,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-27,379461,2403232615,00,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-27,379460,1513241720,01,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-27,379459,1526270805,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-27,379458,1602241709,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-27,379457,2519112410,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-27,379456,1915010614,02,55,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-06-27,379455,0923121819,03,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-27,379454,2520121923,08,99,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-27,379453,0410060214,06,36,짝(Even),소(15~64),B(36~49),C(5~6)
2014-06-27,379452,2023261312,08,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-27,379451,0220232204,00,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-27,379450,2016190815,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-27,379449,1126182409,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-27,379448,1804110124,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-06-27,379447,2316101421,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-27,379446,2414041113,03,66,짝(Even),중(65~80),E(66~78),B(3~4)
2014-06-27,379445,1112212007,03,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-06-27,379444,0206012823,04,60,짝(Even),소(15~64),D(58~65),B(3~4)
2014-06-27,379443,1503131416,04,61,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-06-27,379442,0418221228,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-27,379441,1026250801,07,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-27,379440,2419041120,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-27,379439,2115162707,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-27,379438,2221251813,03,99,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-27,379437,1301021427,05,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-06-27,379436,0806192615,09,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-27,379435,2211161705,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-27,379434,1207111925,07,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-27,379433,1316141828,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-27,379432,1905240225,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-27,379431,1623071905,06,70,짝(Even),중(65~80),E(66~78),C(5~6)
2014-06-27,379430,1128190110,05,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-27,379429,1620172819,08,100,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-27,379428,0723261713,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-27,379427,0812192721,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-27,379426,0422122427,00,89,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-27,379425,1228061517,08,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-27,379424,1609100527,06,67,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-27,379423,0701162724,00,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-27,379422,1008162725,09,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-27,379421,1904100709,05,49,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-06-27,379420,2511272818,00,109,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-27,379419,2108150413,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-06-27,379418,1823212808,05,98,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-27,379417,1602040306,01,31,홀(Odd),소(15~64),A(15~35),A(0~2)
2014-06-27,379416,2711041916,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-06-27,379415,1023212412,04,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-27,379414,0823222126,00,100,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-27,379413,0819172023,03,87,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-27,379412,1911121025,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-27,379411,1301032507,03,49,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-06-27,379410,1009270720,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-27,379409,1109032410,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-06-27,379408,0910282714,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-06-27,379407,1917030720,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-27,379406,2016241419,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-27,379405,1819170408,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-27,379404,2110251205,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-06-27,379403,0714190427,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-06-27,379402,2315250403,08,70,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-27,379401,1712090311,02,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-06-27,379400,0911012402,03,47,홀(Odd),소(15~64),B(36~49),B(3~4)
2014-06-27,379399,2415110222,08,74,짝(Even),중(65~80),E(66~78),D(7~9)
2014-06-27,379398,0925012303,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-06-27,379397,2624060923,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-06-27,379396,0904022722,05,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-06-27,379395,2007041106,08,48,짝(Even),소(15~64),B(36~49),D(7~9)
2014-06-27,379394,1913062611,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-06-27,379393,0914071626,01,72,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-27,379392,2420182210,00,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-06-27,379391,1006281915,00,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-06-27,379390,2213100507,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-06-27,379389,2601032014,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-06-27,379388,2406200510,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-06-27,379387,2514071228,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-27,379386,0901142705,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-06-27,379385,2001241622,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-27,379384,1326251902,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-27,379383,2328200521,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-27,379382,2001140212,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-06-27,379381,1702141912,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-06-27,379388,2406200510,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-06-27,379387,2514071228,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-27,379386,0901142705,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-06-27,379385,2001241622,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-27,379384,1326251902,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-27,379383,2328200521,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-27,379382,2001140212,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-06-27,379381,1702141912,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-06-27,379388,2406200510,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-06-27,379387,2514071228,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-27,379386,0901142705,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-06-27,379385,2001241622,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-27,379384,1326251902,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-27,379383,2328200521,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-27,379382,2001140212,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-06-27,379381,1702141912,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-06-27,379388,2406200510,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-06-27,379387,2514071228,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-06-27,379386,0901142705,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-06-27,379385,2001241622,07,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-06-27,379384,1326251902,02,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-06-27,379383,2328200521,03,97,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-06-27,379382,2001140212,09,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-06-27,379381,1702141912,07,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-06-27,379388,2406200510,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-06-27,379387,2514071228,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
