2014-09-04,399465,0112072027,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-04,399464,1213281027,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-04,399463,1724100704,08,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-09-04,399462,1607110504,00,43,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-09-04,399461,2102181310,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-09-04,399460,1514010220,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-09-04,399459,2406112823,01,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-04,399458,1921111423,06,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-04,399457,0526182215,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-04,399456,0318142528,01,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-04,399455,1101101628,06,66,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-04,399454,1510261707,01,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-04,399453,2726232002,03,98,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-04,399452,1713061814,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-04,399451,2407202204,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-04,399450,1428091619,02,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-04,399449,1320252406,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-04,399448,0507272523,06,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-04,399447,2812200501,00,66,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-04,399446,0804050309,04,29,홀(Odd),소(15~64),A(15~35),B(3~4)
2014-09-04,399445,0416121109,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-09-04,399444,1604232606,08,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-04,399443,0411211220,05,68,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-04,399442,0513240914,08,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-09-04,399441,1128052118,02,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-04,399440,1020090127,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-04,399439,2110281324,08,96,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-04,399438,2316060309,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-09-04,399437,2412181627,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-04,399436,2023222724,01,116,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-04,399435,1903241517,09,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-04,399434,1401052103,02,44,짝(Even),소(15~64),B(36~49),A(0~2)
2014-09-04,399433,1207062125,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-04,399432,1116012206,01,56,짝(Even),소(15~64),C(50~57),A(0~2)
2014-09-04,399431,1107100209,09,39,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-09-04,399430,2505262017,03,93,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-04,399429,2415200111,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-04,399428,2019061814,08,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-04,399427,0927181423,02,91,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-04,399426,0423212513,08,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-04,399425,2107082806,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-04,399424,0720251115,02,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-04,399423,0814281306,06,69,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-09-04,399422,2414171108,06,74,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-04,399421,1017010507,08,40,짝(Even),소(15~64),B(36~49),D(7~9)
2014-09-04,399420,1322030115,03,54,짝(Even),소(15~64),C(50~57),B(3~4)
2014-09-04,399419,2316082010,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-04,399418,0218162001,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-09-04,399417,1302071417,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-09-04,399416,2824120327,06,94,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-04,399415,1628242302,08,93,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-04,399414,1808262707,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-04,399413,2309220308,02,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-09-04,399412,1127130107,07,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-09-04,399411,1217080324,08,64,짝(Even),소(15~64),D(58~65),D(7~9)
2014-09-04,399410,0821231505,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-04,399409,2027211204,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-04,399408,1507021817,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-09-04,399407,0519130816,08,61,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-09-04,399406,2806202515,07,94,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-04,399405,2623151007,08,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-04,399404,1209072827,08,83,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-04,399403,1027110604,07,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-09-04,399402,1220041413,05,63,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-09-04,399401,1108222501,03,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-04,399400,1209072418,04,70,짝(Even),중(65~80),E(66~78),B(3~4)
2014-09-04,399399,2405212010,07,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-09-04,399398,1917182822,00,104,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-04,399397,2111030519,03,59,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-09-04,399396,2102101828,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-09-04,399395,2515031107,05,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-09-04,399394,0124181202,07,57,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-09-04,399393,2622041519,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-04,399392,2228011815,03,84,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-04,399391,0420102816,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-04,399390,0305241619,07,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-04,399389,2128100412,05,75,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-09-04,399388,1707211419,07,78,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-04,399387,1407222423,05,90,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-04,399386,1323122017,05,85,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-04,399385,0620160125,00,68,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-04,399384,0809182615,08,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-04,399383,0613021507,05,43,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-09-04,399382,2108230526,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-04,399381,0225192421,03,91,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-04,399380,0216182125,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-04,399379,1620030410,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-09-04,399378,1305232616,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-04,399377,1817192512,09,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-04,399376,1421160308,07,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-09-04,399375,2815271112,01,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-04,399374,2307130818,08,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-04,399373,1222042027,04,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-04,399372,0624122017,03,79,홀(Odd),중(65~80),F(79~130),B(3~4)
2014-09-04,399371,2203232718,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-04,399370,1209171311,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-09-04,399369,1222151905,06,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-09-04,399368,0208131727,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-04,399367,0814160920,02,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-04,399366,0128240711,04,71,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-04,399365,0917121025,02,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-04,399364,2606272002,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-04,399363,2103270506,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-09-04,399362,2501241311,01,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-04,399361,0104020907,03,23,홀(Odd),소(15~64),A(15~35),B(3~4)
2014-09-04,399360,0416090126,06,56,짝(Even),소(15~64),C(50~57),C(5~6)
2014-09-04,399359,2515051218,03,75,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-04,399358,2203021124,09,62,짝(Even),소(15~64),D(58~65),D(7~9)
2014-09-04,399357,1913241611,00,83,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-04,399356,1606200802,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-09-04,399355,0506272218,03,78,짝(Even),중(65~80),E(66~78),B(3~4)
2014-09-04,399354,2106201425,07,86,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-04,399353,1607020825,02,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-09-04,399352,2204031802,00,49,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-09-04,399351,1027132407,06,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-04,399350,1303152611,07,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-04,399349,2724161906,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-04,399348,0917031905,01,53,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-09-04,399347,1707051614,08,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-09-04,399346,0820142528,09,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-04,399345,0121171806,02,63,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-09-04,399344,0203210922,04,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-09-04,399343,2502131512,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-04,399342,1722211213,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-04,399341,2417112313,02,88,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-04,399340,2702042007,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-09-04,399339,1115131703,06,59,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-09-04,399338,2516231505,08,84,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-04,399337,2021221328,04,104,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-04,399336,1023092214,01,78,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-04,399335,2820261121,02,106,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-04,399334,0509101307,00,44,짝(Even),소(15~64),B(36~49),A(0~2)
2014-09-04,399333,2105220312,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-09-04,399332,0417151301,02,50,짝(Even),소(15~64),C(50~57),A(0~2)
2014-09-04,399331,1301241828,02,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-04,399330,1309160119,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-09-04,399329,1505090307,01,39,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-09-04,399328,1211242617,03,90,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-04,399327,1624090525,08,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-09-04,399326,0813240607,04,58,짝(Even),소(15~64),D(58~65),B(3~4)
2014-09-04,399325,0423112726,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-04,399324,1901252413,06,82,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-04,399323,2826020527,09,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-04,399322,2003052118,08,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-04,399321,0322181013,07,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-04,399320,2021030805,03,57,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-09-04,399319,0807122810,00,65,홀(Odd),중(65~80),D(58~65),A(0~2)
2014-09-04,399318,1614172123,08,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-04,399317,2316172226,00,104,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-04,399316,1003220424,03,63,홀(Odd),소(15~64),D(58~65),B(3~4)
2014-09-04,399315,1718231902,02,79,홀(Odd),중(65~80),F(79~130),A(0~2)
2014-09-04,399314,1706262304,04,76,짝(Even),중(65~80),E(66~78),B(3~4)
2014-09-04,399313,2219010826,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-04,399312,1825102213,05,88,짝(Even),대(81~130),F(79~130),C(5~6)
2014-09-04,399311,2314222508,03,92,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-04,399310,1124060205,06,48,짝(Even),소(15~64),B(36~49),C(5~6)
2014-09-04,399309,1925272808,02,107,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-04,399308,2824102726,03,115,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-04,399307,1415272624,01,106,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-04,399306,1521162705,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-04,399305,0113070602,09,29,홀(Odd),소(15~64),A(15~35),D(7~9)
2014-09-04,399304,1622271908,00,92,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-04,399303,1805232016,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-09-04,399302,2004052617,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-09-04,399301,0306041528,04,56,짝(Even),소(15~64),C(50~57),B(3~4)
2014-09-04,399300,2520192827,08,119,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-04,399299,0613261620,04,81,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-04,399298,2823070221,09,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-04,399297,2213150720,04,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-09-04,399296,2728041426,06,99,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-04,399295,2318022504,09,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-04,399294,0910021605,08,42,짝(Even),소(15~64),B(36~49),D(7~9)
2014-09-04,399293,1612221827,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-04,399292,1825112114,04,89,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-04,399291,1303250904,09,54,짝(Even),소(15~64),C(50~57),D(7~9)
2014-09-04,399290,2103080423,09,59,홀(Odd),소(15~64),D(58~65),D(7~9)
2014-09-04,399289,2418052104,08,72,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-04,399288,0609051419,05,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-09-04,399287,0424150522,00,70,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-04,399286,2826031020,02,87,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-04,399285,2414222516,09,101,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-09-04,399284,0820120103,09,44,짝(Even),소(15~64),B(36~49),D(7~9)
2014-09-04,399283,0928131205,09,67,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-04,399282,1510251614,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-09-04,399281,0903170218,07,49,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-09-04,399280,0406152523,01,73,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-04,399279,0104110918,08,43,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-09-04,399278,0703170405,06,36,짝(Even),소(15~64),B(36~49),C(5~6)
2014-09-04,399277,1921162310,06,89,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-04,399276,2009051928,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-09-04,399275,1511101705,06,58,짝(Even),소(15~64),D(58~65),C(5~6)
2014-09-04,399274,2007021824,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-09-04,399273,0923012224,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-09-04,399272,1017050218,07,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-09-04,399271,1819112408,09,80,짝(Even),중(65~80),F(79~130),D(7~9)
2014-09-04,399270,0225281504,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-09-04,399269,2504081318,08,68,짝(Even),중(65~80),E(66~78),D(7~9)
2014-09-04,399268,2315241912,06,93,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-04,399267,2523271122,09,108,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-04,399266,1416151227,01,84,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-04,399265,2028022605,05,81,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-04,399264,0627122017,09,82,짝(Even),대(81~130),F(79~130),D(7~9)
2014-09-04,399263,0222131523,09,75,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-09-04,399262,1906172813,03,83,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-09-04,399261,0709282621,06,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-09-04,399260,1417090710,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-09-04,399259,2701060402,07,40,짝(Even),소(15~64),B(36~49),D(7~9)
2014-09-04,399258,1119051725,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-04,399257,1801052327,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-04,399256,0504212225,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-09-04,399255,1615031810,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-09-04,399254,2618022721,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-04,399253,0503061208,00,34,짝(Even),소(15~64),A(15~35),A(0~2)
2014-09-04,399260,1417090710,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-09-04,399259,2701060402,07,40,짝(Even),소(15~64),B(36~49),D(7~9)
2014-09-04,399258,1119051725,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-04,399257,1801052327,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-04,399256,0504212225,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-09-04,399255,1615031810,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-09-04,399254,2618022721,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-04,399253,0503061208,00,34,짝(Even),소(15~64),A(15~35),A(0~2)
2014-09-04,399260,1417090710,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-09-04,399259,2701060402,07,40,짝(Even),소(15~64),B(36~49),D(7~9)
2014-09-04,399258,1119051725,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-04,399257,1801052327,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-04,399256,0504212225,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-09-04,399255,1615031810,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-09-04,399254,2618022721,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-04,399253,0503061208,00,34,짝(Even),소(15~64),A(15~35),A(0~2)
2014-09-04,399260,1417090710,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-09-04,399259,2701060402,07,40,짝(Even),소(15~64),B(36~49),D(7~9)
2014-09-04,399258,1119051725,02,77,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-09-04,399257,1801052327,02,74,짝(Even),중(65~80),E(66~78),A(0~2)
2014-09-04,399256,0504212225,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-09-04,399255,1615031810,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-09-04,399254,2618022721,02,94,짝(Even),대(81~130),F(79~130),A(0~2)
2014-09-04,399253,0503061208,00,34,짝(Even),소(15~64),A(15~35),A(0~2)
2014-09-04,399260,1417090710,06,57,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-09-04,399259,2701060402,07,40,짝(Even),소(15~64),B(36~49),D(7~9)
