2014-10-11,410008,2528110917,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-11,410007,0821041211,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-10-11,410006,2215040903,06,53,홀(Odd),소(15~64),C(50~57),C(5~6)
2014-10-11,410005,0819150512,02,59,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-10-11,410004,1417260712,02,76,짝(Even),중(65~80),E(66~78),A(0~2)
2014-10-11,410003,1426090403,07,56,짝(Even),소(15~64),C(50~57),D(7~9)
2014-10-11,410002,2613152318,06,95,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-11,410001,2605241516,05,86,짝(Even),대(81~130),F(79~130),C(5~6)
2014-10-11,410000,0626072427,01,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-11,409999,1715010328,06,64,짝(Even),소(15~64),D(58~65),C(5~6)
2014-10-11,409998,1613042503,06,61,홀(Odd),소(15~64),D(58~65),C(5~6)
2014-10-11,409997,0408240110,07,47,홀(Odd),소(15~64),B(36~49),D(7~9)
2014-10-11,409996,1503221912,02,71,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-11,409995,0216131927,09,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-11,409994,2328261522,07,114,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-11,409993,2609132308,06,79,홀(Odd),중(65~80),F(79~130),C(5~6)
2014-10-11,409992,2317181309,06,80,짝(Even),중(65~80),F(79~130),C(5~6)
2014-10-11,409991,2022040210,09,58,짝(Even),소(15~64),D(58~65),D(7~9)
2014-10-11,409990,1015160104,08,46,짝(Even),소(15~64),B(36~49),D(7~9)
2014-10-11,409989,0410230915,02,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-10-11,409988,2806042707,05,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-10-11,409987,1903282001,09,71,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-11,409986,2621221901,09,89,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-11,409985,0409281607,02,64,짝(Even),소(15~64),D(58~65),A(0~2)
2014-10-11,409984,1205071004,04,38,짝(Even),소(15~64),B(36~49),B(3~4)
2014-10-11,409983,1801250610,09,60,짝(Even),소(15~64),D(58~65),D(7~9)
2014-10-11,409982,2816132515,01,97,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-11,409981,2004082402,01,58,짝(Even),소(15~64),D(58~65),A(0~2)
2014-10-11,409980,1501221221,05,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-10-11,409979,2015241422,03,95,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-10-11,409978,1916181301,00,67,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-11,409977,2408280219,07,81,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-11,409976,2810140801,01,61,홀(Odd),소(15~64),D(58~65),A(0~2)
2014-10-11,409975,0304262217,04,72,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-11,409974,1725082704,01,81,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-11,409973,0307091401,03,34,짝(Even),소(15~64),A(15~35),B(3~4)
2014-10-11,409972,0326010218,09,50,짝(Even),소(15~64),C(50~57),D(7~9)
2014-10-11,409971,2621230906,01,85,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-11,409970,1306262416,03,85,홀(Odd),대(81~130),F(79~130),B(3~4)
2014-10-11,409969,2820182209,06,97,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-11,409968,1310092615,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-10-11,409967,2304120216,00,57,홀(Odd),소(15~64),C(50~57),A(0~2)
2014-10-11,409966,2217162310,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-11,409965,0228152419,03,88,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-11,409964,1011140413,00,52,짝(Even),소(15~64),C(50~57),A(0~2)
2014-10-11,409963,0513062825,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-10-11,409962,2112151022,03,80,짝(Even),중(65~80),F(79~130),B(3~4)
2014-10-11,409961,1424162001,02,75,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-11,409960,2004031602,06,45,홀(Odd),소(15~64),B(36~49),C(5~6)
2014-10-11,409959,0425130515,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-10-11,409958,1123172515,05,91,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-11,409957,0424071220,04,67,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-10-11,409956,0519222011,07,77,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-11,409955,1404202605,00,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-11,409954,1007110517,04,50,짝(Even),소(15~64),C(50~57),B(3~4)
2014-10-11,409953,0621102025,03,82,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-11,409952,1207090208,02,38,짝(Even),소(15~64),B(36~49),A(0~2)
2014-10-11,409951,2810070502,08,52,짝(Even),소(15~64),C(50~57),D(7~9)
2014-10-11,409950,0724231510,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-10-11,409949,1020051824,05,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-10-11,409948,1014202418,00,86,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-11,409947,1218061427,03,77,홀(Odd),중(65~80),E(66~78),B(3~4)
2014-10-11,409946,0623111613,09,69,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-11,409945,1307122208,06,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-10-11,409944,0524121913,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-11,409943,1603201013,04,62,짝(Even),소(15~64),D(58~65),B(3~4)
2014-10-11,409942,0804021927,05,60,짝(Even),소(15~64),D(58~65),C(5~6)
2014-10-11,409941,2708121506,04,68,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-11,409940,2612190925,07,91,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-11,409939,0920141603,05,62,짝(Even),소(15~64),D(58~65),C(5~6)
2014-10-11,409938,0301202822,04,74,짝(Even),중(65~80),E(66~78),B(3~4)
2014-10-11,409937,1104132524,06,77,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-10-11,409936,2317160809,09,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-11,409935,1008140901,00,42,짝(Even),소(15~64),B(36~49),A(0~2)
2014-10-11,409934,1918250914,09,85,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-11,409933,1327230822,02,93,홀(Odd),대(81~130),F(79~130),A(0~2)
2014-10-11,409932,0308012415,09,51,홀(Odd),소(15~64),C(50~57),D(7~9)
2014-10-11,409931,1513172418,08,87,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-11,409930,1924050215,09,65,홀(Odd),중(65~80),D(58~65),D(7~9)
2014-10-11,409929,2017150912,05,73,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-10-11,409928,2512111824,09,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-11,409927,1407162518,00,80,짝(Even),중(65~80),F(79~130),A(0~2)
2014-10-11,409926,2318092713,00,90,짝(Even),대(81~130),F(79~130),A(0~2)
2014-10-11,409925,0127191306,09,66,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-11,409924,0418222319,03,86,짝(Even),대(81~130),F(79~130),B(3~4)
2014-10-11,409923,0205101104,07,32,짝(Even),소(15~64),A(15~35),D(7~9)
2014-10-11,409922,2610061918,07,79,홀(Odd),중(65~80),F(79~130),D(7~9)
2014-10-11,409921,0118191516,01,69,홀(Odd),중(65~80),E(66~78),A(0~2)
2014-10-11,409920,1810071328,07,76,짝(Even),중(65~80),E(66~78),D(7~9)
2014-10-11,409919,0810252009,06,72,짝(Even),중(65~80),E(66~78),C(5~6)
2014-10-11,409918,1718031419,06,71,홀(Odd),중(65~80),E(66~78),C(5~6)
2014-10-11,409917,0311120102,09,29,홀(Odd),소(15~64),A(15~35),D(7~9)
2014-10-11,409916,2109261123,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-11,409915,1813191225,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-11,409914,0319090516,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-10-11,409913,0409121901,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-10-11,409912,0823112620,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-11,409911,1823190926,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-11,409910,1712140802,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-10-11,409909,2009240614,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-11,409916,2109261123,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-11,409915,1813191225,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-11,409914,0319090516,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-10-11,409913,0409121901,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-10-11,409912,0823112620,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-11,409911,1823190926,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-11,409910,1712140802,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-10-11,409909,2009240614,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-11,409916,2109261123,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-11,409915,1813191225,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-11,409914,0319090516,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-10-11,409913,0409121901,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-10-11,409912,0823112620,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-11,409911,1823190926,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-11,409910,1712140802,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-10-11,409909,2009240614,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-11,409916,2109261123,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-11,409915,1813191225,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
2014-10-11,409914,0319090516,04,52,짝(Even),소(15~64),C(50~57),B(3~4)
2014-10-11,409913,0409121901,00,45,홀(Odd),소(15~64),B(36~49),A(0~2)
2014-10-11,409912,0823112620,07,88,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-11,409911,1823190926,07,95,홀(Odd),대(81~130),F(79~130),D(7~9)
2014-10-11,409910,1712140802,03,53,홀(Odd),소(15~64),C(50~57),B(3~4)
2014-10-11,409909,2009240614,08,73,홀(Odd),중(65~80),E(66~78),D(7~9)
2014-10-11,409916,2109261123,08,90,짝(Even),대(81~130),F(79~130),D(7~9)
2014-10-11,409915,1813191225,05,87,홀(Odd),대(81~130),F(79~130),C(5~6)
